2.275238 -0.809357 1.097366 1.250148 0.277203 -1.441789 1.223944 
2.321300 -0.802290 1.172449 1.259056 0.274822 -1.450723 1.178931 
2.323185 -0.769953 1.191566 1.203235 0.290734 -1.395271 1.132658 
2.320698 -0.831261 1.140613 1.287935 0.306639 -1.500902 1.117429 
2.302066 -0.866499 1.081843 1.325016 0.325783 -1.553682 1.096694 
2.368132 -0.747029 1.265744 1.174442 0.316464 -1.376071 1.142266 
2.222295 -0.776304 1.064381 1.210869 0.208338 -1.359808 1.353553 
2.338312 -0.836969 1.187634 1.335799 0.238051 -1.518966 1.106269 
2.276668 -0.883270 1.055315 1.370803 0.260577 -1.571181 1.055276 
2.223752 -0.797572 1.051459 1.242843 0.210312 -1.397521 1.436800 
2.393772 -0.747111 1.278617 1.150934 0.388985 -1.388038 1.199026 
2.170759 -0.776457 1.006670 1.216883 0.151699 -1.336310 1.338817 
2.358125 -0.714436 1.284724 1.136697 0.282712 -1.314691 1.095942 
2.321401 -0.823588 1.202447 1.349881 0.150003 -1.487862 1.086337 
2.267412 -0.798962 1.116488 1.262708 0.209906 -1.420076 1.491203 
2.336340 -0.829012 1.233585 1.380349 0.115357 -1.504197 1.166226 
2.150781 -0.796070 0.944425 1.213801 0.204772 -1.361256 1.295306 
2.379260 -0.699093 1.348589 1.150384 0.221835 -1.297714 1.063423 
2.437780 -0.744104 1.337608 1.151668 0.415477 -1.403095 1.259402 
2.264131 -0.831448 1.073685 1.289852 0.254538 -1.475142 1.527817 
2.358755 -0.668683 1.351910 1.113906 0.183439 -1.235295 1.107499 
2.325416 -0.645364 1.315915 1.063042 0.187767 -1.179308 1.143675 
2.280033 -0.879903 1.016203 1.305730 0.391555 -1.566868 1.084261 
2.220954 -0.778420 1.042154 1.188780 0.261242 -1.362875 1.489922 
2.318954 -0.791015 1.194807 1.265062 0.223376 -1.430002 1.461865 
2.135476 -0.777171 0.914229 1.152635 0.260949 -1.321283 1.293976 
2.410197 -0.752529 1.277204 1.136081 0.452416 -1.405049 1.127156 
2.089327 -0.768089 0.861308 1.134128 0.231347 -1.284184 1.342886 
2.276119 -0.850410 1.048651 1.283567 0.339814 -1.513697 1.536312 
2.400921 -0.705668 1.387898 1.183743 0.190525 -1.319155 0.990010 
2.445131 -0.741826 1.309418 1.097311 0.530524 -1.402517 1.131261 
2.333948 -0.784134 1.244144 1.289752 0.161181 -1.424932 1.514688 
2.275070 -0.832908 1.052018 1.247428 0.359307 -1.482729 1.620194 
2.364402 -0.681513 1.358019 1.143974 0.165701 -1.260244 1.196522 
2.241101 -0.753486 1.068729 1.131687 0.319597 -1.328740 1.510800 
2.283496 -0.743080 1.124662 1.113086 0.361992 -1.330166 1.563909 
2.249713 -0.822236 1.002904 1.197110 0.410375 -1.452450 1.648022 
2.231674 -0.883432 0.943441 1.294991 0.384392 -1.550713 1.040363 
2.329913 -0.776940 1.262860 1.303487 0.105022 -1.410541 1.592355 
2.259966 -0.717393 1.096508 1.051280 0.390433 -1.274577 1.547330 
2.253597 -0.726150 1.127335 1.123198 0.259743 -1.286891 1.494800 
2.345980 -0.790781 1.299980 1.360373 0.042228 -1.442057 1.592296 
2.226186 -0.847737 0.944047 1.218345 0.427562 -1.486015 1.706836 
2.234947 -0.720814 1.036468 1.020027 0.446804 -1.268998 1.586979 
2.128347 -0.777347 0.967595 1.234784 0.079897 -1.318302 1.368369 
2.280922 -0.682240 1.149557 1.003167 0.397128 -1.223015 1.525136 
2.302703 -0.783276 1.264211 1.363748 -0.026529 -1.409031 1.623309 
2.241831 -0.879141 1.016204 1.364519 0.230661 -1.547924 0.979353 
2.105199 -0.783294 0.959033 1.274578 -0.005704 -1.317985 1.347289 
2.322797 -0.747612 1.153252 1.099375 0.439764 -1.356181 1.590445 
2.192161 -0.869799 0.894260 1.259904 0.381148 -1.508750 0.987151 
2.050954 -0.768181 0.804537 1.120345 0.228116 -1.266649 1.273629 
2.018382 -0.786741 0.748739 1.143216 0.211507 -1.283955 1.207426 
2.257901 -0.657976 1.134634 0.961445 0.387721 -1.170139 1.588645 
2.049672 -0.774038 0.820025 1.156951 0.167821 -1.276258 1.167159 
2.375680 -0.778678 1.357441 1.359840 0.029609 -1.434674 1.518434 
2.332945 -0.669050 1.233142 0.999051 0.407818 -1.224032 1.526157 
2.253836 -0.641109 1.167759 0.970891 0.309304 -1.138889 1.625885 
