2.255835 -0.945243 -1.772497 -2.135747 -3.082888 1.487971 1.646179 
2.223897 -0.954421 -1.759443 -2.150793 -3.120325 1.452180 1.585741 
2.240671 -0.916122 -1.812794 -2.144127 -3.141037 1.446338 1.541816 
2.153434 -0.950418 -1.607410 -2.145038 -2.870837 1.304634 1.805268 
2.132751 -0.883866 -1.728844 -2.161700 -3.080073 1.237537 1.371705 
2.138321 -0.917246 -1.609509 -2.145057 -2.840428 1.262826 1.396230 
2.116925 -0.937660 -1.568077 -2.142412 -2.799863 1.228405 1.380425 
2.203052 -0.998032 -1.706197 -2.147631 -3.104139 1.416295 1.481119 
2.126767 -0.936631 -1.586416 -2.146092 -2.832336 1.250042 1.952653 
2.116735 -0.961235 -1.541177 -2.139371 -2.773065 1.237485 1.946229 
2.275348 -0.742630 -1.976300 -2.151423 3.122853 1.378646 1.724023 
2.107953 -0.965892 -1.592955 -2.154672 -2.918457 1.219482 1.715447 
2.124286 -0.893168 -1.591494 -2.139353 -2.774117 1.225568 1.927899 
2.131904 -0.986446 -1.543922 -2.141382 -2.805806 1.276575 1.350413 
2.075842 -0.938649 -1.592316 -2.156431 -2.914894 1.144616 1.722254 
2.209772 -0.751850 -1.882917 -2.159114 -3.097191 1.288373 1.880335 
2.195050 -0.796611 -1.861627 -2.159283 3.138807 1.298504 1.943128 
2.126544 -1.028167 -1.615593 -2.159064 -3.047721 1.273229 1.637655 
2.095616 -0.818910 -1.613467 -2.139034 -2.745332 1.135631 1.891566 
2.128362 -1.072597 -1.589186 -2.158504 -3.054151 1.284593 1.636476 
2.200937 -1.039163 -1.665209 -2.145515 -3.086466 1.424123 1.525158 
2.381827 -0.717410 -2.056988 -2.134125 -3.075013 1.495851 1.496790 
2.130337 -0.843502 -1.585948 -2.124005 -2.664216 1.213728 1.807461 
2.336563 -0.738955 -2.023442 -2.140882 -3.130795 1.459861 1.369746 
2.184731 -0.823063 -1.771291 -2.156254 -2.997500 1.300735 1.250129 
2.113532 -0.994633 -1.535456 -2.144017 -2.817464 1.238633 1.279984 
2.148798 -1.011537 -1.520314 -2.131881 -2.772224 1.313225 1.423893 
2.416459 -0.665613 -2.134281 -2.137456 -3.085262 1.477334 1.530372 
2.134557 -1.030781 -1.489486 -2.130904 -2.744703 1.290387 1.477028 
2.104536 -1.004199 -1.481833 -2.130224 -2.706828 1.221982 1.495201 
2.163399 -0.745733 -1.847064 -2.163108 -3.096703 1.209653 1.569839 
2.103887 -0.854044 -1.730670 -2.164004 -3.088437 1.168801 1.407817 
2.147565 -0.965116 -1.635614 -2.153364 -2.967852 1.298217 1.942381 
2.393310 -0.694320 -2.043471 -2.132160 -2.987784 1.484315 1.526974 
2.355422 -0.700695 -2.083358 -2.144053 3.121986 1.447538 1.312654 
2.118362 -0.938976 -1.645895 -2.158831 -2.990144 1.232098 1.982723 
2.104333 -0.946048 -1.661077 -2.163506 -3.058044 1.208256 2.024763 
2.238261 -0.780583 -1.911094 -2.153955 3.135401 1.354910 1.949286 
2.238578 -0.686634 -1.915933 -2.157544 -3.016800 1.274906 2.002715 
2.292359 -0.922040 -1.853907 -2.128267 3.128391 1.538108 1.708845 
2.216890 -1.105861 -1.583627 -2.136704 -3.008043 1.471462 1.923842 
2.212629 -1.124782 -1.597507 -2.139375 -3.072853 1.464374 1.980501 
2.122690 -1.009983 -1.509806 -2.137453 -2.771363 1.262941 1.961674 
2.111477 -0.867788 -1.605946 -2.142633 -2.785766 1.190114 1.813764 
2.112330 -0.971640 -1.486615 -2.122892 -2.656623 1.233181 1.470849 
2.153706 -1.080040 -1.472147 -2.129998 -2.771307 1.338743 1.471286 
2.220148 -0.668610 -1.928552 -2.161386 -3.058706 1.231508 1.897207 
2.106580 -1.050359 -1.574051 -2.159529 -3.007435 1.235002 1.580097 
2.107401 -0.939569 -1.491325 -2.115378 -2.614362 1.209764 1.406481 
2.096136 -1.003934 -1.488068 -2.134572 -2.731509 1.204783 1.973478 
2.126716 -1.021326 -1.495300 -2.133075 -2.749981 1.272090 1.259437 
2.167779 -1.125475 -1.439005 -2.124636 -2.761749 1.373258 1.490753 
2.117144 -0.893938 -1.650052 -2.155533 -2.930502 1.211460 1.978566 
2.235750 -0.654959 -1.974118 -2.162100 -3.112745 1.240199 1.958838 
2.093047 -0.805278 -1.556610 -2.112728 -2.566703 1.128341 1.834979 
2.091190 -1.039653 -1.587383 -2.162236 -3.040333 1.200028 1.501377 
2.173172 -1.152626 -1.427108 -2.125249 -2.777763 1.386273 1.571274 
2.241694 -0.872051 -1.832279 -2.145864 -3.112029 1.423488 1.443743 
2.052004 -0.886091 -1.505253 -2.121190 -2.617128 1.077340 1.382680 
2.199480 -0.782376 -1.746078 -2.143163 -2.846592 1.294962 1.135551 
2.266111 -0.664009 -1.982493 -2.158143 -3.078370 1.289489 1.875945 
2.410728 -0.610771 -2.154532 -2.147656 -3.063984 1.401644 1.519618 
2.236682 -0.850478 -1.859975 -2.148278 3.137156 1.400252 1.365790 
2.125812 -0.881175 -1.644641 -2.151371 -2.884107 1.222932 2.057552 
2.192253 -1.211265 -1.376911 -2.116294 -2.755853 1.426325 1.692218 
2.205964 -1.248705 -1.340123 -2.108691 -2.734358 1.452671 1.708603 
2.228559 -1.266142 -1.337249 -2.103920 -2.754319 1.498095 1.784931 
2.138175 -1.113620 -1.543862 -2.153657 -3.004525 1.307817 1.793767 
2.457973 -0.662481 -2.201532 -2.130991 -3.127841 1.518961 1.503672 
2.085283 -0.869697 -1.535463 -2.122704 -2.634811 1.139719 1.373452 
2.073143 -0.978526 -1.483416 -2.131952 -2.696011 1.149109 2.029721 
2.085861 -0.857386 -1.516571 -2.108701 -2.556271 1.135492 1.829580 
2.081242 -1.000595 -1.565058 -2.157531 -2.936287 1.171471 1.157400 
2.429005 -0.714459 -2.134996 -2.125407 -3.129464 1.549380 1.309747 
2.417290 -0.725650 -2.133968 -2.125483 3.113187 1.548856 1.221629 
2.465090 -0.663063 -2.190567 -2.128788 -3.090370 1.526855 1.653222 
2.100993 -0.904021 -1.702822 -2.164145 -3.100392 1.184864 2.026261 
2.375883 -0.673675 -2.116953 -2.143733 3.133958 1.439969 2.004533 
2.119986 -0.823969 -1.680906 -2.153695 -2.890749 1.184338 2.069813 
2.397096 -0.626129 -2.132518 -2.147169 -3.068568 1.406845 1.992305 
2.148740 -0.885801 -1.566602 -2.120205 -2.665588 1.268679 2.020055 
2.220557 -1.268373 -1.369612 -2.117915 -2.830378 1.481268 1.831086 
2.224895 -1.275863 -1.371975 -2.119124 -2.848486 1.491313 1.927158 
2.482487 -0.609860 -2.270686 -2.138756 3.138980 1.472675 1.684064 
2.072413 -0.982075 -1.602224 -2.162216 -3.012036 1.148540 1.141874 
2.280680 -0.869680 -1.844288 -2.135716 -3.067780 1.485058 2.138466 
2.419544 -0.609223 -2.164007 -2.146740 -3.062254 1.408949 2.085594 
2.171396 -0.972466 -1.651445 -2.150317 -2.984734 1.346975 2.014006 
2.220805 -1.222463 -1.334410 -2.094581 -2.674884 1.491083 1.848193 
2.310484 -0.895364 -1.854389 -2.124362 -3.081511 1.549092 1.477598 
2.002659 -0.822083 -1.638706 -2.154735 -2.974119 0.946729 1.896266 
2.083234 -0.990180 -1.538999 -2.149361 -2.851216 1.171627 1.163394 
2.058100 -0.790950 -1.602916 -2.136912 -2.725382 1.048560 1.400436 
2.132423 -1.002606 -1.593948 -2.152983 -2.947994 1.277011 1.541216 
2.135244 -0.966190 -1.515668 -2.124887 -2.696698 1.274592 1.954805 
2.106553 -0.732901 -1.736822 -2.154669 -2.910987 1.099690 2.057854 
2.052194 -0.829679 -1.597823 -2.144241 -2.786438 1.055163 1.428819 
2.195902 -1.096308 -1.523430 -2.130959 -2.880594 1.426250 1.799038 
2.145756 -1.047498 -1.428833 -2.105841 -2.613731 1.316598 1.510497 
2.204941 -1.188837 -1.383997 -2.111351 -2.736500 1.464539 1.336540 
2.058148 -0.780992 -1.733263 -2.162634 -3.071802 1.043319 1.434073 
