-1.322048 1.507129 -1.329863 1.960263 2.063654 -0.112739 -3.082348 
-1.256867 1.507810 -1.394802 1.944496 1.961694 -0.101372 -2.980953 
-1.250002 1.522621 -1.366956 1.956185 1.994777 -0.011526 -3.093091 
-1.223191 1.514444 -1.410689 1.969437 2.096318 -0.057718 -2.974190 
-1.166915 1.524245 -1.443613 1.978055 2.121150 0.007511 -2.947598 
-1.266664 1.492329 -1.420554 1.939390 1.971015 -0.195578 -2.977291 
-1.294072 1.529380 -1.308542 1.949799 1.940013 0.024209 -3.076262 
-1.286415 1.485363 -1.415808 1.947331 2.038969 -0.239680 -2.923320 
-1.309289 1.537481 -1.275724 1.944042 1.884239 0.071232 -3.133453 
-1.127257 1.534313 -1.459686 1.984036 2.129854 0.072491 -3.008702 
-1.123500 1.519332 -1.498710 1.970153 2.083200 -0.017196 -2.893355 
-1.079143 1.520543 -1.541028 1.961179 2.022674 -0.004960 -2.941796 
-1.116256 1.545016 -1.445838 1.989939 2.137810 0.138090 -2.936790 
-1.084232 1.512684 -1.551920 1.978233 2.148332 -0.052799 -2.890613 
-1.338859 1.544701 -1.230922 1.935415 1.813785 0.111362 -3.113018 
-1.373203 1.507330 -1.277699 1.968271 2.114887 -0.117243 -3.126538 
-1.051283 1.501881 -1.609682 1.972509 2.139613 -0.114098 -2.850678 
-1.324774 1.480102 -1.390870 1.934709 1.976819 -0.275603 -2.872657 
-1.115427 1.534212 -1.472509 1.976154 2.081033 0.073201 -3.093846 
-1.382519 1.477330 -1.339676 1.934980 1.988483 -0.298713 -2.814633 
-1.094921 1.556530 -1.441197 1.988588 2.098515 0.209720 -2.884696 
-1.041937 1.493742 -1.638920 1.957624 2.068721 -0.162007 -2.812610 
-1.372215 1.554721 -1.175525 1.931627 1.766013 0.167904 -3.098029 
-1.117458 1.538145 -1.459938 1.992016 2.168523 0.096632 -3.130822 
-1.386963 1.566998 -1.132249 1.940076 1.786788 0.240099 -3.052821 
-1.083894 1.563918 -1.433682 2.005679 2.183952 0.255389 -2.894188 
-1.388198 1.487709 -1.310757 1.933428 1.952203 -0.236924 -2.752286 
-1.142216 1.534736 -1.441644 2.005065 2.258903 0.073363 -3.118153 
-1.078413 1.534894 -1.503995 2.012086 2.298624 0.081437 -3.099465 
-1.330109 1.554778 -1.217871 1.925901 1.728593 0.172943 -3.027492 
-1.262505 1.561983 -1.268512 1.928901 1.725051 0.223823 -3.013245 
-1.380898 1.546611 -1.185769 1.926247 1.754415 0.118158 -2.975966 
-1.094204 1.518942 -1.531065 1.947896 1.945808 -0.016272 -2.882987 
-1.043651 1.522605 -1.569340 1.983287 2.151663 0.011404 -2.829028 
-1.408290 1.479178 -1.311753 1.917135 1.875087 -0.290474 -2.731248 
-1.394186 1.491330 -1.294925 1.949592 2.042558 -0.215812 -2.723488 
-1.379634 1.552443 -1.173111 1.933348 1.782892 0.153373 -2.888201 
-1.358984 1.555772 -1.188426 1.911506 1.638797 0.175701 -3.031973 
-1.417980 1.487744 -1.278008 1.962475 2.132333 -0.240038 -2.741447 
-1.031858 1.531260 -1.557810 2.018605 2.345956 0.064771 -3.050856 
-1.139812 1.564024 -1.376988 2.013744 2.236010 0.249786 -2.923386 
-1.023774 1.571395 -1.475498 2.016005 2.225152 0.307064 -2.883862 
-1.425514 1.571237 -1.083345 1.949562 1.836006 0.261290 -3.108882 
-1.370374 1.476205 -1.355333 1.925111 1.930085 -0.304128 -2.932261 
-1.182302 1.569170 -1.321845 2.025827 2.299048 0.275994 -2.905478 
-1.003992 1.491513 -1.682829 1.946746 2.005737 -0.171179 -2.763035 
-1.003662 1.523087 -1.603488 2.026359 2.413584 0.018763 -3.033499 
-1.252046 1.482256 -1.459053 1.927811 1.925248 -0.254531 -3.027277 
-1.036279 1.513350 -1.592719 2.029402 2.459215 -0.043441 -2.980920 
-1.049460 1.488513 -1.645858 1.932783 1.929793 -0.194295 -2.770776 
-1.074411 1.494109 -1.609101 1.926212 1.875999 -0.163422 -2.706705 
-1.170992 1.578530 -1.310201 2.042509 2.376824 0.333557 -2.902644 
-1.030189 1.482196 -1.677321 1.951449 2.060183 -0.230137 -2.871782 
-1.202007 1.564722 -1.322043 1.933122 1.740981 0.247048 -3.064780 
-1.433713 1.469196 -1.310606 1.901980 1.809006 -0.353348 -2.704730 
-1.228005 1.480469 -1.486360 1.933847 1.965887 -0.262595 -3.110465 
-1.076754 1.492848 -1.604196 1.977765 2.196694 -0.171268 -2.798858 
-1.451835 1.475352 -1.272178 1.963841 2.174611 -0.318346 -2.714156 
-1.049426 1.497663 -1.627195 1.914111 1.791068 -0.139260 -2.739755 
-1.003367 1.519620 -1.611052 2.031667 2.455261 -0.002059 -3.121430 
-1.465353 1.579496 -1.023926 1.960517 1.883869 0.306521 -3.089978 
-0.969735 1.565048 -1.544367 2.008401 2.192257 0.274920 -2.894969 
-1.399654 1.559678 -1.139932 1.904190 1.585569 0.194658 -2.979697 
-1.163914 1.559923 -1.371399 1.927063 1.714336 0.222432 -3.133608 
-0.967242 1.582845 -1.505482 2.019589 2.214695 0.382241 -2.883301 
-1.495219 1.462415 -1.264910 1.900505 1.820535 -0.400993 -2.663768 
-1.390577 1.463277 -1.364340 1.926007 1.970204 -0.384137 -2.968754 
-1.206169 1.534853 -1.378154 2.001536 2.239968 0.066935 -3.079854 
-1.193324 1.470167 -1.544055 1.934381 1.994300 -0.320690 -3.076118 
-1.244769 1.529750 -1.350627 2.007861 2.294036 0.031937 -3.139336 
-1.362538 1.560120 -1.171861 1.942043 1.815609 0.201458 -2.809530 
-1.038809 1.475917 -1.685897 1.923221 1.903198 -0.268865 -2.728761 
-1.069020 1.511416 -1.564576 2.028950 2.463048 -0.058725 -2.892129 
-1.428356 1.561943 -1.101965 1.945177 1.833333 0.205078 -2.788505 
-1.027159 1.492086 -1.662884 1.905050 1.748730 -0.170318 -2.812968 
-1.029149 1.464595 -1.721965 1.914683 1.879637 -0.335880 -2.786714 
-1.163242 1.577772 -1.318228 2.055744 2.459878 0.329861 -2.955447 
-1.251956 1.544630 -1.310439 2.002554 2.223005 0.120629 -3.072721 
-1.540332 1.461615 -1.221017 1.908472 1.873832 -0.410838 -2.608663 
-1.407469 1.546518 -1.163233 1.891294 1.540811 0.114635 -3.005182 
-1.091285 1.529756 -1.502242 2.017352 2.345027 0.049097 -2.994907 
-1.150304 1.463187 -1.602098 1.939108 2.039477 -0.357869 -3.111979 
-1.027994 1.499362 -1.643229 1.927806 1.869901 -0.126645 -2.634173 
-0.961861 1.584799 -1.505757 2.025921 2.248327 0.394591 -2.976271 
-1.432020 1.554294 -1.117774 1.924437 1.725756 0.158664 -3.134500 
-1.408547 1.566590 -1.111460 1.942437 1.803426 0.235233 -2.700843 
-0.976689 1.504989 -1.680327 1.939371 1.923968 -0.087080 -2.597602 
-1.456098 1.463668 -1.297928 1.929547 1.994139 -0.389092 -2.994951 
-1.457220 1.498257 -1.214999 1.964829 2.121360 -0.181183 -2.713347 
-1.110832 1.561953 -1.420007 1.923193 1.682677 0.240567 -3.074707 
-1.359510 1.451347 -1.423101 1.917171 1.945358 -0.452424 -2.977761 
-1.050011 1.499683 -1.615174 1.979497 2.188282 -0.127173 -2.714600 
-1.432315 1.498302 -1.239179 1.969439 2.148415 -0.178134 -3.136902 
