2.364953 -1.398083 1.403296 1.034767 -2.514269 1.743366 0.955244 
2.396807 -1.388359 1.429840 0.962177 -2.607966 1.806327 0.844372 
2.360892 -1.424742 1.409673 1.062331 -2.462657 1.726120 0.942666 
2.421475 -1.377948 1.423490 0.919329 -2.630657 1.854649 0.891171 
2.361377 -1.354132 1.358137 1.034366 -2.510747 1.748616 0.992562 
2.343914 -1.331226 1.314548 1.071278 -2.456598 1.717016 1.031403 
2.380848 -1.432990 1.487232 0.993520 -2.618855 1.762725 0.894924 
2.407445 -1.346424 1.411925 0.924977 -2.674208 1.835041 0.925394 
2.389180 -1.321341 1.414366 0.938501 -2.724286 1.805947 0.900693 
2.395354 -1.448481 1.427605 1.020560 -2.458959 1.783547 0.941584 
2.344219 -1.440395 1.430416 1.089983 -2.465783 1.689958 1.008968 
2.334132 -1.297323 1.260809 1.098118 -2.404428 1.703844 1.070158 
2.380314 -1.380768 1.447345 0.974098 -2.653853 1.778527 0.781318 
2.397964 -1.468870 1.422888 1.043572 -2.396872 1.779954 0.950076 
2.390796 -1.467449 1.526039 0.988586 -2.623420 1.766838 0.831990 
2.412979 -1.445052 1.382854 1.022959 -2.371564 1.817877 0.908366 
2.368177 -1.343584 1.409172 0.985553 -2.652083 1.762534 0.723621 
2.444588 -1.406388 1.471240 0.884373 -2.664195 1.887730 0.923347 
2.319511 -1.255924 1.236601 1.109217 -2.427330 1.679150 1.085182 
2.362445 -1.358591 1.453085 0.985225 -2.705105 1.750114 0.659926 
2.345435 -1.309642 1.244711 1.103109 -2.347400 1.724659 1.110446 
2.299242 -1.244859 1.232062 1.141639 -2.414699 1.642344 1.161725 
2.477401 -1.408645 1.469998 0.838321 -2.663668 1.947647 0.902459 
2.431564 -1.427195 1.361834 0.987508 -2.378716 1.856767 0.848180 
2.413629 -1.495522 1.550821 0.968722 -2.611285 1.796537 0.771057 
2.392657 -1.295539 1.419081 0.920421 -2.792115 1.815196 0.897420 
2.340554 -1.379803 1.470004 1.024544 -2.683895 1.701536 0.635302 
2.338284 -1.396012 1.464937 1.041010 -2.632887 1.687260 0.572446 
2.371010 -1.291790 1.216003 1.062562 -2.354651 1.774676 1.071635 
2.387332 -1.405541 1.505944 0.956118 -2.718771 1.783267 0.803421 
2.373206 -1.328502 1.411041 0.967975 -2.691865 1.774224 0.597769 
2.430203 -1.523402 1.556819 0.969939 -2.557051 1.812719 0.752629 
2.426929 -1.479877 1.436006 1.002792 -2.403634 1.827164 1.012504 
2.311323 -1.391091 1.451755 1.086440 -2.606407 1.640925 0.623248 
2.341476 -1.311036 1.374998 1.024012 -2.633892 1.716189 0.738507 
2.459761 -1.505186 1.454721 0.973983 -2.378870 1.876000 1.024189 
2.335380 -1.448772 1.458067 1.093159 -2.505630 1.667944 1.084309 
2.348032 -1.399431 1.430766 1.046362 -2.561912 1.710344 0.552588 
2.442464 -1.558410 1.617303 0.958332 -2.596201 1.812775 0.733085 
2.357844 -1.292697 1.365963 0.992029 -2.668224 1.750606 0.549519 
2.494945 -1.406929 1.482607 0.806540 -2.694731 1.979221 0.976639 
2.315472 -1.446936 1.485770 1.105207 -2.564355 1.629388 1.066116 
2.392194 -1.262219 1.181739 1.023025 -2.377968 1.814639 1.090309 
2.351346 -1.424655 1.466969 1.041834 -2.585427 1.708267 0.473464 
2.288663 -1.404255 1.456558 1.129622 -2.576619 1.592126 0.605184 
2.472124 -1.560045 1.610775 0.925228 -2.567884 1.866358 0.695500 
2.318647 -1.220040 1.214050 1.101538 -2.456621 1.678496 1.182031 
2.500959 -1.418870 1.493728 0.802574 -2.685965 1.986119 0.837615 
2.286111 -1.426061 1.450365 1.155467 -2.514407 1.579974 0.604615 
2.385948 -1.246065 1.372230 0.927188 -2.803830 1.802436 0.910145 
2.297212 -1.250949 1.228461 1.153615 -2.387014 1.634712 1.032368 
2.464295 -1.506190 1.464544 0.961319 -2.397980 1.883633 1.119708 
2.452209 -1.593859 1.645127 0.970611 -2.567790 1.808016 0.721286 
2.493696 -1.511345 1.488293 0.910065 -2.431630 1.933095 1.152997 
2.487860 -1.550475 1.627135 0.886555 -2.616717 1.899932 0.653596 
2.332564 -1.376731 1.464017 1.037640 -2.673848 1.686730 0.499009 
2.509693 -1.534863 1.531447 0.891238 -2.453743 1.947536 1.225387 
2.307279 -1.235887 1.266252 1.096484 -2.525198 1.656089 1.187422 
2.470473 -1.612253 1.639039 0.974062 -2.501059 1.827003 0.707122 
2.396727 -1.505251 1.464476 1.057696 -2.399455 1.760157 0.915259 
2.518439 -1.417609 1.491011 0.776872 -2.686103 2.016745 0.751965 
2.364862 -1.247015 1.310913 0.982359 -2.661140 1.765819 0.517248 
2.266205 -1.394157 1.418613 1.182308 -2.493459 1.548988 0.668155 
2.311362 -1.196701 1.185429 1.120551 -2.430627 1.660122 1.265691 
2.450402 -1.413363 1.331222 0.964488 -2.356388 1.897517 0.787218 
2.534058 -1.391966 1.465444 0.744812 -2.708785 2.053306 0.701970 
2.507419 -1.438245 1.555112 0.788096 -2.750141 1.992356 0.835428 
2.412620 -1.233008 1.127802 1.001523 -2.358220 1.848792 1.139187 
2.453226 -1.617980 1.617221 1.016811 -2.448351 1.791562 0.672573 
2.477845 -1.557806 1.664455 0.891520 -2.677111 1.879386 0.605886 
2.346730 -1.386577 1.406723 1.052023 -2.538511 1.712504 0.878549 
2.497768 -1.457635 1.611744 0.798667 -2.806682 1.965331 0.847972 
2.521140 -1.551109 1.646083 0.836386 -2.635353 1.957349 0.638357 
2.314925 -1.247762 1.300084 1.070261 -2.583859 1.670611 1.250687 
2.353999 -1.451045 1.524584 1.030140 -2.649970 1.703282 0.456056 
2.560967 -1.392315 1.490126 0.697901 -2.756097 2.097736 0.721111 
2.296777 -1.222726 1.186731 1.167710 -2.348848 1.635626 0.959739 
2.273289 -1.217713 1.179607 1.218951 -2.295918 1.588251 0.943545 
2.381606 -1.525640 1.475649 1.097029 -2.372007 1.720853 0.948953 
