-1.136728 1.463823 1.939874 -2.112162 0.213386 -0.871937 2.831470 
-1.171597 1.488938 1.827489 -2.283658 0.191328 -0.826803 2.812511 
-1.116893 1.486232 1.812500 -2.080744 0.280577 -0.869401 2.832335 
-1.188870 1.498377 1.856485 -2.317946 0.251360 -0.806753 2.752591 
-1.148369 1.452753 2.033747 -2.114704 0.209803 -0.871825 2.861643 
-1.108974 1.501867 1.760483 -2.058157 0.354198 -0.863246 2.864256 
-1.185167 1.485771 1.815775 -2.350312 0.124738 -0.819187 2.839596 
-1.147420 1.439673 2.079008 -2.102396 0.167436 -0.882583 2.937256 
-1.089686 1.492905 1.733258 -2.013935 0.304140 -0.884422 2.926679 
-1.073100 1.479943 1.706976 -1.986284 0.220191 -0.906670 2.950323 
-1.058551 1.465714 1.705288 -1.952640 0.149353 -0.928385 3.004744 
-1.166821 1.451386 2.113853 -2.137625 0.245333 -0.859209 2.825672 
-1.134545 1.483823 1.714208 -2.219141 0.115486 -0.858178 2.795810 
-1.150155 1.445881 2.127611 -2.071351 0.258918 -0.875785 2.757474 
-1.217756 1.505015 1.896758 -2.395464 0.277026 -0.780255 2.741209 
-1.170530 1.448692 2.165125 -2.123082 0.273527 -0.858533 2.686888 
-1.126125 1.435554 2.092022 -2.016001 0.200747 -0.901522 2.957941 
-1.039790 1.465370 1.713510 -1.873343 0.198765 -0.942545 3.030243 
-1.121033 1.518869 1.755560 -2.081776 0.443429 -0.841244 2.887434 
-1.113786 1.530569 1.681186 -2.082872 0.462803 -0.837616 2.825070 
-1.115398 1.545339 1.672349 -2.071201 0.555597 -0.825069 2.796841 
-1.138508 1.516574 1.839672 -2.099692 0.478905 -0.830065 2.857268 
-1.138777 1.491266 1.639695 -2.272762 0.077870 -0.849322 2.793372 
-1.038429 1.459108 1.653609 -1.917335 0.091408 -0.948367 3.048072 
-1.024955 1.473786 1.682941 -1.820912 0.259754 -0.947063 3.078050 
-1.034303 1.442947 1.696729 -1.898796 0.031834 -0.963847 2.986999 
-1.029417 1.451904 1.610536 -1.921444 0.013178 -0.960580 2.947061 
-1.094470 1.537255 1.588709 -2.056039 0.453952 -0.846783 2.812915 
-1.195953 1.503336 1.752199 -2.406423 0.156829 -0.797695 2.869480 
-1.143663 1.447949 2.167245 -2.016262 0.331930 -0.879004 2.760068 
-1.188790 1.449695 2.199119 -2.171642 0.276139 -0.844237 2.609812 
-1.240662 1.530513 1.896860 -2.445107 0.408006 -0.743689 2.742371 
-1.104893 1.419607 2.108088 -1.946968 0.152249 -0.929507 2.924235 
-1.135895 1.503972 1.554469 -2.296671 0.082635 -0.841688 2.749621 
-1.229957 1.545294 1.822134 -2.427735 0.457037 -0.740254 2.705421 
-1.246798 1.562768 1.801810 -2.479665 0.521900 -0.714347 2.743143 
-1.145762 1.436686 2.159389 -2.047938 0.237608 -0.886108 3.007524 
-1.038128 1.429433 1.759802 -1.894459 -0.005103 -0.971403 3.053213 
-1.078295 1.540476 1.535119 -2.021776 0.455515 -0.856287 2.738152 
-1.191774 1.463713 2.142901 -2.197694 0.308615 -0.831251 2.541021 
-1.254901 1.509018 1.967508 -2.490032 0.298182 -0.749667 2.816778 
-1.074232 1.546770 1.476365 -2.034000 0.445829 -0.854458 2.659126 
-1.235835 1.515596 1.998823 -2.383200 0.423271 -0.758732 2.797866 
-1.136123 1.514830 1.500952 -2.315121 0.101655 -0.833173 2.828635 
-1.204146 1.494164 1.763587 -2.446292 0.084628 -0.798678 2.923475 
-1.226206 1.547824 1.862866 -2.382055 0.528310 -0.741087 2.671463 
-1.080459 1.466509 1.743504 -2.013247 0.146744 -0.911547 3.068740 
-1.151060 1.505040 1.538045 -2.365904 0.037684 -0.829635 2.699222 
-1.096365 1.539809 1.533183 -2.095839 0.407288 -0.843417 2.630805 
-1.268082 1.503696 2.025999 -2.512594 0.293722 -0.743996 2.740517 
-1.196607 1.492667 1.705534 -2.456848 0.027670 -0.805413 2.979777 
-1.223315 1.548617 1.900988 -2.344303 0.582280 -0.742619 2.736250 
-1.020553 1.432596 1.715984 -1.848328 0.009921 -0.981988 2.909689 
-1.184594 1.472453 1.822918 -2.364870 0.038151 -0.829850 2.795457 
-1.256912 1.496733 1.987425 -2.504803 0.227068 -0.757621 2.880885 
-1.058993 1.544375 1.414719 -2.017805 0.396092 -0.867586 2.603868 
-1.019733 1.434874 1.726338 -1.834604 0.039482 -0.980845 2.815756 
-1.105871 1.404488 2.136405 -1.956711 0.072307 -0.940406 2.972857 
-1.169819 1.439067 2.200679 -2.112498 0.244842 -0.866459 3.063240 
-1.013560 1.432715 1.750326 -1.797864 0.064297 -0.987077 2.729865 
-1.231045 1.561498 1.876399 -2.370294 0.630303 -0.726991 2.813345 
-1.042566 1.542087 1.348476 -1.999739 0.344814 -0.881511 2.557102 
-1.078648 1.497013 1.626806 -2.033286 0.242565 -0.889438 2.965938 
-1.096361 1.549749 1.582741 -2.047270 0.532890 -0.835778 2.816478 
-1.202623 1.477244 2.138628 -2.221690 0.376383 -0.812814 2.605617 
-1.168153 1.456275 2.122154 -2.129567 0.286497 -0.854464 2.598353 
-1.270859 1.486278 2.113541 -2.494362 0.257867 -0.755329 2.723818 
-1.104018 1.388875 2.158387 -1.960170 -0.011629 -0.953780 2.927763 
-1.227173 1.548581 1.894197 -2.364128 0.565779 -0.739789 2.586081 
-1.152439 1.501137 1.570008 -2.356726 0.041414 -0.831614 2.605099 
