-3.070724 -0.648898 -0.688557 1.593822 -1.423239 1.725823 0.003862 
-3.049336 -0.605004 -0.694637 1.571153 -1.363286 1.822420 0.099683 
-3.047431 -0.529498 -0.669312 1.584950 -1.438306 1.781693 0.002329 
-3.083942 -0.730175 -0.704917 1.596234 -1.403784 1.703431 0.049316 
-3.046814 -0.648049 -0.718529 1.561596 -1.346318 1.867039 0.171793 
-3.090586 -0.765261 -0.701379 1.592380 -1.326082 1.688200 0.000042 
-3.106842 -0.843710 -0.714934 1.600886 -1.335551 1.645845 0.038013 
-3.080003 -0.756284 -0.734719 1.595205 -1.479903 1.744780 0.019155 
-3.046600 -0.504245 -0.649083 1.581435 -1.370468 1.769223 -0.062343 
-3.031142 -0.456989 -0.664312 1.579258 -1.471006 1.828339 0.036601 
-3.021493 -0.419997 -0.666119 1.576283 -1.503791 1.860076 0.116877 
-3.026977 -0.427450 -0.663595 1.583202 -1.526564 1.832691 -0.040784 
-3.006994 -0.396116 -0.678503 1.563638 -1.503741 1.929615 0.180678 
-3.097558 -0.720598 -0.681525 1.615046 -1.438204 1.616079 0.051879 
-3.036663 -0.398704 -0.634740 1.598618 -1.542685 1.755440 -0.082998 
-3.040337 -0.475061 -0.635737 1.572358 -1.300305 1.786259 -0.122639 
-3.046358 -0.461103 -0.608089 1.573789 -1.220419 1.740930 -0.098850 
-3.032219 -0.502334 -0.655287 1.554945 -1.238765 1.853196 -0.138035 
-3.100136 -0.772417 -0.683335 1.598153 -1.283533 1.636490 -0.070770 
-3.049256 -0.409363 -0.575557 1.582483 -1.209743 1.688095 -0.041622 
-3.081316 -0.786748 -0.757396 1.598993 -1.552498 1.757983 0.074808 
-3.107639 -0.727978 -0.647712 1.611544 -1.280453 1.561376 -0.100249 
-3.030656 -0.333432 -0.618577 1.604772 -1.594942 1.746089 -0.032144 
-3.016822 -0.441754 -0.644554 1.541986 -1.192450 1.902774 -0.103296 
-3.010267 -0.381377 -0.675004 1.575245 -1.576858 1.900045 -0.059181 
-3.098465 -0.801524 -0.689539 1.585244 -1.195992 1.666461 -0.051200 
-3.037778 -0.386835 -0.582075 1.571979 -1.198577 1.740648 0.037885 
-3.049542 -0.423140 -0.580260 1.579885 -1.195888 1.695891 0.118304 
-3.040165 -0.347350 -0.552098 1.575623 -1.153114 1.699284 -0.087905 
-3.044920 -0.575948 -0.677050 1.563274 -1.284007 1.828593 0.050271 
-3.039256 -0.320327 -0.604550 1.620374 -1.649950 1.686053 0.019663 
-3.045743 -0.362070 -0.552127 1.581096 -1.168411 1.676344 0.184078 
-3.119278 -0.887102 -0.723802 1.614018 -1.396089 1.601987 -0.008062 
-3.048321 -0.694164 -0.732860 1.553177 -1.296238 1.889873 0.239362 
-3.041786 -0.441446 -0.650727 1.600731 -1.565473 1.754503 -0.168828 
-3.052151 -0.764291 -0.755263 1.544133 -1.244741 1.915478 0.273658 
-3.053352 -0.334014 -0.590382 1.635632 -1.670797 1.611885 -0.037301 
