-0.242759 2.018027 -0.473050 2.026085 -0.183487 1.820032 1.145783 
-0.266595 2.030683 -0.476318 2.008728 -0.104051 1.782410 1.180912 
-0.297152 2.005196 -0.518200 1.995669 -0.100839 1.813386 1.255223 
-0.365571 1.989652 -0.559037 1.940922 0.045571 1.803895 1.194111 
-0.376753 1.947665 -0.566730 1.903924 0.068416 1.877249 1.166162 
-0.316600 2.061686 -0.471748 1.963484 0.092819 1.695029 1.289028 
-0.267439 2.014246 -0.488068 2.007989 -0.131512 1.813140 0.878276 
-0.217805 2.038444 -0.408963 2.004747 -0.106540 1.795489 1.234104 
-0.297577 2.037345 -0.518659 2.019359 -0.101805 1.752096 0.824571 
-0.335556 2.004506 -0.488366 1.914896 0.121447 1.792801 1.315870 
-0.223853 2.026436 -0.411301 1.990707 -0.089777 1.814842 0.874383 
-0.336202 1.969162 -0.481191 1.880364 0.144410 1.859547 1.366110 
-0.312647 2.065427 -0.512726 2.014728 -0.031121 1.690180 0.814674 
-0.152401 1.992112 -0.312007 1.950441 -0.089794 1.920757 0.819355 
-0.291231 1.964078 -0.414460 1.862726 0.154996 1.894840 1.323331 
-0.175449 2.116082 -0.367268 2.071454 -0.156296 1.672211 0.760299 
-0.319176 2.005422 -0.543573 1.994881 -0.086472 1.800400 0.755824 
-0.349339 2.074699 -0.487756 1.948641 0.171436 1.651654 1.274185 
-0.338596 1.988087 -0.539642 1.953329 -0.003064 1.822245 0.743726 
-0.384838 1.905791 -0.570809 1.867096 0.089357 1.952153 1.138609 
-0.384090 1.970596 -0.522256 1.864384 0.213147 1.829521 1.377802 
-0.381018 1.994801 -0.578708 1.946043 0.050450 1.785311 0.695269 
-0.324619 2.087030 -0.497906 1.999804 0.051967 1.642332 1.342358 
-0.137892 2.150440 -0.333990 2.109053 -0.208815 1.628380 0.657491 
-0.349409 2.071797 -0.579532 2.043786 -0.072490 1.657126 0.792386 
-0.367178 2.108421 -0.498406 1.962265 0.208043 1.577449 1.311589 
-0.218243 2.033588 -0.310300 1.895922 0.157929 1.804460 1.374009 
-0.364673 2.094782 -0.566689 2.027814 0.017522 1.604775 1.327427 
-0.068385 2.036800 -0.311386 2.089124 -0.402474 1.883798 1.211125 
-0.069044 2.021583 -0.215288 1.975089 -0.143583 1.912318 0.715668 
-0.125111 2.195616 -0.254427 2.074173 -0.046423 1.549884 0.736501 
-0.437393 1.896814 -0.640274 1.867652 0.100284 1.939236 1.093383 
-0.415130 2.079963 -0.636744 2.027337 0.019316 1.604149 1.375624 
-0.041110 2.060951 -0.258871 2.085761 -0.365121 1.853487 1.271038 
-0.408619 1.925069 -0.553400 1.832760 0.223356 1.901987 1.378010 
-0.401849 2.077308 -0.645253 2.051215 -0.052624 1.616763 0.821044 
-0.438797 2.000857 -0.617150 1.918173 0.162767 1.740870 0.753738 
-0.352352 2.146586 -0.476897 1.986392 0.208582 1.513431 1.367983 
-0.408016 2.100888 -0.623530 2.037773 0.027169 1.568470 0.828406 
-0.210945 2.205552 -0.505186 2.238934 -0.395105 1.482080 1.422374 
-0.022836 2.024152 -0.163683 1.980716 -0.178179 1.933784 0.656458 
-0.098733 2.180691 -0.198729 2.037440 0.004354 1.593262 0.723468 
-0.144112 2.082504 -0.328396 2.045075 -0.167983 1.753837 1.191078 
-0.454595 1.952740 -0.639854 1.886734 0.163074 1.823231 0.631267 
-0.147472 2.065772 -0.215899 1.909103 0.144672 1.783693 1.436598 
-0.437059 1.910486 -0.613728 1.850004 0.169144 1.913466 1.422405 
-0.408380 2.118248 -0.594943 2.019802 0.103901 1.535298 0.788781 
-0.193513 1.984370 -0.306562 1.886911 0.077932 1.912018 1.330886 
-0.150492 1.969319 -0.290950 1.913682 -0.039898 1.965126 0.762575 
-0.191055 1.964745 -0.321898 1.891801 0.028775 1.950686 1.404629 
-0.458708 1.909429 -0.657678 1.868454 0.132715 1.903130 0.643512 
-0.493416 2.005138 -0.677406 1.916136 0.205337 1.701602 0.750680 
-0.061280 1.962637 -0.286583 2.017031 -0.359811 2.028677 1.166852 
-0.471613 2.063990 -0.717244 2.029463 0.015766 1.602278 1.368293 
-0.043413 1.926526 -0.270504 1.995917 -0.381972 2.107433 1.198138 
-0.478830 1.875586 -0.707174 1.870511 0.077194 1.955922 0.654737 
-0.423182 1.967938 -0.578484 1.872601 0.208976 1.812283 0.730318 
-0.170608 2.229436 -0.391987 2.187518 -0.244782 1.459724 0.692634 
-0.096238 2.110439 -0.252798 2.046086 -0.145955 1.728086 1.199032 
-0.410595 2.116490 -0.570127 1.989369 0.178273 1.537375 0.842767 
-0.245322 1.965851 -0.353587 1.857554 0.146213 1.917646 1.267054 
-0.384911 2.153886 -0.545838 2.023723 0.145856 1.481006 0.886852 
-0.289480 1.887038 -0.433506 1.828258 0.100962 2.042129 1.353102 
0.024778 2.033547 -0.091353 1.971175 -0.163118 1.943090 0.701276 
-0.319120 2.131682 -0.432405 1.970240 0.204033 1.560678 1.432637 
