-0.173529 0.114729 0.141919 -1.775316 -2.906742 -0.417168 0.141348 
-0.245412 0.109522 0.221949 -1.797743 -2.919725 -0.366648 0.081166 
-0.254519 0.115153 0.245813 -1.776117 -3.031855 -0.409235 0.130611 
-0.149539 0.115758 0.105111 -1.775412 -2.831606 -0.421110 0.189069 
-0.180437 0.111168 0.133497 -1.793149 -2.783404 -0.389093 0.225988 
-0.295198 0.109216 0.296440 -1.792714 -3.084653 -0.379606 0.103099 
-0.228853 0.119484 0.225955 -1.759820 -3.076834 -0.442520 0.082638 
-0.131458 0.116725 0.074734 -1.775163 -2.764573 -0.431285 0.125039 
-0.182788 0.116109 0.187164 -1.766554 -3.129786 -0.427293 0.139279 
-0.157580 0.126171 0.093106 -1.756376 -2.740853 -0.469636 0.059640 
-0.223921 0.102003 0.204390 -1.820197 -2.928659 -0.317234 0.035440 
-0.276523 0.102646 0.261624 -1.832965 -2.929149 -0.280715 0.057992 
-0.265591 0.102400 0.245399 -1.841576 -2.861451 -0.259320 0.004814 
-0.219169 0.129254 0.146762 -1.750897 -2.701138 -0.494747 0.032956 
-0.256428 0.136304 0.173481 -1.738095 -2.665473 -0.533454 0.091343 
-0.072336 0.120396 0.015649 -1.762423 -2.792420 -0.450269 0.145080 
-0.130426 0.118987 0.089266 -1.766834 -2.863751 -0.433909 0.274485 
-0.322596 0.110043 0.325805 -1.802036 -3.089717 -0.349872 0.181070 
-0.034152 0.118608 -0.030727 -1.766054 -2.754958 -0.454543 0.075076 
-0.312413 0.110584 0.319216 -1.798071 -3.118611 -0.358730 0.018156 
-0.284816 0.143907 0.206914 -1.720269 -2.705035 -0.561322 0.042769 
-0.213825 0.112005 0.179586 -1.790766 -2.861111 -0.385082 0.244620 
-0.180746 0.120962 0.129303 -1.762365 -2.804681 -0.455316 0.110725 
-0.298880 0.150658 0.227381 -1.702778 -2.749842 -0.589284 0.097396 
-0.168100 0.098156 0.151968 -1.829686 -2.958720 -0.294310 -0.008288 
-0.029550 0.122745 -0.028714 -1.752138 -2.811265 -0.475780 0.204006 
-0.365315 0.105643 0.368197 -1.821231 -3.074612 -0.309558 0.210787 
-0.166690 0.103441 0.123771 -1.809920 -2.791453 -0.356684 0.306604 
-0.321168 0.161704 0.237189 -1.687127 -2.704665 -0.627298 0.162363 
-0.150349 0.120765 0.106373 -1.758690 -2.856961 -0.457030 0.363110 
-0.343022 0.142834 0.273312 -1.728907 -2.718285 -0.539122 0.014588 
-0.305181 0.156744 0.237702 -1.687846 -2.779089 -0.614249 0.021461 
0.018682 0.120925 -0.083669 -1.761207 -2.769892 -0.459722 0.240584 
-0.313264 0.151833 0.259535 -1.695862 -2.830857 -0.590267 0.140359 
0.061982 0.119626 -0.114187 -1.760370 -2.850901 -0.452359 0.261510 
-0.151518 0.104574 0.103092 -1.813291 -2.740475 -0.349427 0.385164 
-0.236537 0.096504 0.212778 -1.847335 -2.837866 -0.258904 -0.081145 
-0.336470 0.172872 0.227926 -1.677276 -2.611893 -0.668619 0.164806 
-0.164054 0.098465 0.126614 -1.834495 -2.768851 -0.296269 0.425377 
-0.225787 0.101632 0.188249 -1.836030 -2.739780 -0.289810 0.460645 
-0.156421 0.095285 0.129374 -1.837525 -2.859371 -0.286803 0.460010 
-0.123638 0.106401 0.061419 -1.810435 -2.659878 -0.367295 0.404287 
-0.360397 0.153639 0.311447 -1.698240 -2.838451 -0.582869 0.210576 
-0.113622 0.122289 0.074683 -1.752592 -2.897479 -0.464013 0.436989 
-0.301027 0.112887 0.308497 -1.790118 -3.124810 -0.375027 -0.075680 
-0.201441 0.091253 0.184536 -1.864461 -2.878269 -0.216764 -0.127180 
-0.334539 0.178318 0.216994 -1.670249 -2.585316 -0.690115 0.256139 
-0.290100 0.101274 0.254716 -1.835952 -2.750941 -0.294545 0.494701 
-0.281387 0.102434 0.289362 -1.819548 -3.139417 -0.314307 0.215948 
-0.116191 0.097555 0.106169 -1.828308 -3.026889 -0.293344 -0.021721 
-0.338962 0.112868 0.349651 -1.791575 -3.139028 -0.374634 0.245838 
-0.210898 0.091242 0.191002 -1.866454 -2.835091 -0.214283 -0.215400 
-0.359141 0.157075 0.322135 -1.686899 -2.898321 -0.598059 0.276905 
-0.089662 0.124595 0.063588 -1.742301 -2.980702 -0.479102 0.453888 
-0.092803 0.093550 0.089246 -1.843465 -3.081923 -0.259324 -0.079909 
-0.190602 0.086910 0.178720 -1.888224 -2.872298 -0.158233 -0.095942 
0.083606 0.127786 -0.149013 -1.739763 -2.812919 -0.501430 0.285195 
-0.152283 0.091763 0.133411 -1.858368 -2.885918 -0.230752 0.501339 
-0.187062 0.087537 0.180696 -1.885604 -2.966523 -0.160458 -0.113136 
-0.339669 0.159475 0.284639 -1.683669 -2.826019 -0.613338 -0.044867 
-0.003016 0.120223 -0.050959 -1.757488 -2.832924 -0.462166 0.039036 
-0.213411 0.125315 0.217384 -1.742446 -3.119140 -0.476794 0.028638 
-0.345469 0.150537 0.261249 -1.722577 -2.651592 -0.558902 -0.057180 
0.135293 0.132608 -0.202141 -1.727253 -2.832411 -0.526164 0.323795 
-0.098103 0.102017 0.033669 -1.827381 -2.599951 -0.335496 0.379151 
-0.375682 0.098032 0.378633 -1.847963 -3.063723 -0.253110 0.215905 
-0.109192 0.088922 0.097327 -1.870139 -2.953030 -0.199365 0.490522 
-0.301564 0.178353 0.170991 -1.672718 -2.541054 -0.698063 0.326964 
-0.334851 0.158055 0.317670 -1.679201 -2.992943 -0.602335 0.267697 
-0.419668 0.109438 0.424023 -1.817026 -3.072076 -0.318686 0.271123 
0.137250 0.135004 -0.187317 -1.717423 -2.923356 -0.535253 0.319179 
-0.297453 0.175537 0.172013 -1.678204 -2.554764 -0.684309 0.423897 
-0.164546 0.085652 0.161745 -1.893343 -3.019448 -0.141149 -0.187112 
-0.159060 0.104667 0.087037 -1.824483 -2.547591 -0.353074 0.374764 
-0.238963 0.089587 0.236378 -1.878641 -3.017075 -0.176330 -0.131918 
-0.367557 0.095262 0.377097 -1.864475 -3.139556 -0.210129 0.203123 
-0.079797 0.126480 0.069083 -1.733515 -3.068777 -0.494624 0.467768 
-0.085389 0.086803 0.078554 -1.879498 -3.011433 -0.175337 0.424327 
-0.206167 0.095132 0.182934 -1.847335 -2.852978 -0.259198 -0.278544 
-0.177506 0.086479 0.178853 -1.890682 -3.091069 -0.146464 -0.248649 
-0.312045 0.147069 0.215746 -1.727544 -2.603463 -0.565172 -0.124347 
-0.309491 0.097244 0.284934 -1.852245 -2.798450 -0.251130 0.543238 
-0.356515 0.098928 0.341292 -1.862261 -2.840747 -0.217283 0.566121 
-0.347362 0.169803 0.320154 -1.655148 -2.953041 -0.653728 0.287208 
-0.171303 0.090993 0.144470 -1.866727 -2.766629 -0.217825 -0.181265 
0.046182 0.119398 -0.124167 -1.769389 -2.692260 -0.455618 0.216188 
-0.097889 0.093083 0.073592 -1.849245 -2.867157 -0.253848 0.544387 
0.148014 0.133516 -0.183632 -1.719206 -2.994635 -0.526415 0.248139 
-0.154792 0.130692 0.099385 -1.736574 -2.817900 -0.505522 0.317238 
-0.352791 0.177837 0.225257 -1.680346 -2.532403 -0.686495 0.484124 
-0.102415 0.102552 0.059920 -1.815401 -2.789202 -0.339240 0.276923 
-0.366298 0.157455 0.328423 -1.687358 -2.892584 -0.597831 0.376284 
0.070450 0.137343 -0.121476 -1.708198 -2.912199 -0.551854 0.328778 
-0.271054 0.152524 0.167236 -1.713333 -2.599018 -0.595353 -0.179262 
-0.205139 0.102978 0.134100 -1.837703 -2.493011 -0.327832 0.365976 
-0.051073 0.084088 0.049838 -1.885216 -3.097397 -0.163762 0.421402 
-0.413350 0.101349 0.409201 -1.846767 -2.981501 -0.253853 0.196026 
-0.111038 0.125524 0.114836 -1.736722 -3.139107 -0.487170 0.514510 
-0.153527 0.094944 0.132436 -1.843158 -2.896610 -0.266536 -0.230893 
-0.332825 0.156938 0.276104 -1.688968 -2.816740 -0.604205 0.404751 
0.063282 0.116820 -0.151248 -1.782591 -2.613329 -0.440356 0.227862 
