2.488188 -1.104139 -2.381947 -1.076087 1.018622 1.948416 -1.139567 
2.541867 -1.085595 -2.438740 -1.074594 1.053721 1.905622 -1.117572 
2.569691 -1.066940 -2.499569 -1.054612 1.003945 1.864041 -1.093658 
2.443299 -1.102962 -2.279369 -1.099119 1.122878 1.948412 -1.212639 
2.418225 -1.113343 -2.217627 -1.118277 1.186435 1.972091 -1.190630 
2.618703 -1.090150 -2.554891 -1.066195 1.010367 1.911078 -1.053523 
2.434633 -1.049316 -2.315836 -1.055507 1.037556 1.833818 -1.198075 
2.481412 -1.131924 -2.393374 -1.076178 0.960366 2.008402 -1.094186 
2.559352 -1.110839 -2.424573 -1.102106 1.126245 1.958792 -1.114024 
2.592129 -1.093983 -2.439299 -1.109271 1.195843 1.920794 -1.159694 
2.425907 -1.150032 -2.331045 -1.079157 0.932805 2.050364 -1.080881 
2.609598 -1.067237 -2.452312 -1.103969 1.228921 1.862436 -1.094255 
2.432127 -1.097329 -2.219547 -1.120259 1.229771 1.936957 -1.110441 
2.635361 -1.067967 -2.455140 -1.119150 1.297517 1.862557 -1.027984 
2.611818 -1.091080 -2.539198 -1.070114 1.025775 1.913459 -0.956327 
2.414089 -1.139891 -2.323470 -1.071781 0.920048 2.029273 -0.985812 
2.393093 -1.050359 -2.288067 -1.043596 0.979172 1.838388 -1.260772 
2.624389 -1.086586 -2.465630 -1.113695 1.233162 1.903113 -1.240232 
2.643022 -1.117459 -2.588158 -1.074780 0.993265 1.968294 -1.116102 
2.688001 -1.056568 -2.497709 -1.126816 1.359027 1.835146 -1.054315 
2.438428 -1.059526 -2.224065 -1.108124 1.254506 1.855508 -1.077007 
2.398492 -1.119081 -2.194137 -1.119753 1.179994 1.985507 -1.284451 
2.664519 -1.148112 -2.629157 -1.078885 0.948712 2.032845 -1.088740 
2.440126 -1.155375 -2.349431 -1.080825 0.929928 2.061026 -1.177351 
2.416900 -1.123265 -2.362968 -1.047474 0.845067 1.993448 -1.011486 
2.360917 -1.121757 -2.135960 -1.126353 1.202191 1.993358 -1.352263 
2.647806 -1.081551 -2.512310 -1.103071 1.196924 1.890997 -1.315561 
2.644592 -1.105258 -2.460792 -1.135801 1.295156 1.942033 -0.984475 
2.398829 -1.115145 -2.156267 -1.137701 1.269511 1.977046 -1.408652 
2.541555 -1.036200 -2.493619 -1.028516 0.948776 1.799677 -1.074670 
2.685560 -1.053935 -2.461812 -1.142480 1.435318 1.829636 -1.003299 
2.551013 -1.023815 -2.533712 -1.009680 0.890019 1.772579 -1.014601 
2.660519 -1.088836 -2.500372 -1.119849 1.258282 1.905911 -1.388868 
2.508936 -0.998757 -2.502539 -0.989592 0.849356 1.721188 -0.970648 
2.406830 -1.174532 -2.294163 -1.094703 0.950721 2.103992 -0.956842 
2.663069 -1.136352 -2.463220 -1.157683 1.329974 2.007699 -1.036269 
2.415976 -1.156203 -2.352722 -1.064140 0.851341 2.064158 -1.231583 
2.671229 -1.172328 -2.457738 -1.178811 1.350575 2.084414 -1.079316 
2.373540 -1.026318 -2.278715 -1.027122 0.953970 1.787915 -1.334921 
2.464519 -1.194406 -2.366533 -1.101936 0.944931 2.143385 -1.165721 
2.624347 -1.123051 -2.541613 -1.088549 1.042828 1.981341 -0.896524 
2.384334 -1.135332 -2.109747 -1.159455 1.324825 2.021164 -1.450354 
2.656929 -1.016028 -2.440398 -1.121275 1.417299 1.749927 -0.990773 
2.639927 -1.070232 -2.479602 -1.110489 1.253817 1.867158 -1.473657 
2.468626 -0.993044 -2.486640 -0.969976 0.770341 1.711196 -0.933747 
2.412100 -0.977989 -2.418821 -0.962941 0.766982 1.682075 -0.966456 
2.398697 -1.174135 -2.281400 -1.095860 0.956345 2.103596 -0.858162 
2.334327 -1.114996 -2.066953 -1.141950 1.285511 1.980347 -1.492024 
2.556475 -0.975999 -2.564175 -0.980207 0.857238 1.669698 -0.945716 
2.697193 -0.988091 -2.490830 -1.111051 1.431849 1.687735 -1.020281 
2.497157 -0.986892 -2.549668 -0.953909 0.712089 1.696397 -0.897620 
2.350135 -1.159452 -2.129088 -1.136798 1.169786 2.074826 -1.377148 
2.404116 -0.951205 -2.420460 -0.947237 0.751656 1.625067 -1.040515 
2.626032 -1.039529 -2.485853 -1.087263 1.212342 1.802075 -1.521925 
2.365053 -1.192191 -2.215415 -1.114540 1.001165 2.144220 -0.871576 
2.474183 -1.230948 -2.365804 -1.121819 0.958790 2.221231 -1.121864 
2.422919 -1.048553 -2.176974 -1.118111 1.321881 1.832839 -1.029380 
2.580993 -1.024655 -2.452126 -1.070320 1.164384 1.772698 -1.578162 
2.381892 -1.178443 -2.173106 -1.141612 1.153475 2.113782 -1.447051 
2.688153 -1.093580 -2.512995 -1.132728 1.308137 1.914537 -0.918847 
2.340644 -1.003392 -2.227741 -1.023666 0.984623 1.740582 -1.385929 
2.348010 -0.944662 -2.344050 -0.947936 0.765466 1.614181 -1.014803 
2.700622 -1.126639 -2.693740 -1.061224 0.915805 1.984754 -1.107632 
2.353385 -0.971800 -2.266630 -1.000487 0.946691 1.672096 -1.411633 
2.516582 -1.255379 -2.399983 -1.140359 0.993781 2.271259 -1.073220 
2.352532 -1.159602 -2.287206 -1.058309 0.814330 2.075013 -1.243799 
2.332047 -1.166518 -2.173656 -1.105342 1.011585 2.091000 -0.812566 
2.430631 -1.154150 -2.145990 -1.177367 1.368964 2.058931 -1.500288 
2.422451 -0.951796 -2.461500 -0.938304 0.710988 1.625304 -1.119543 
2.551727 -1.003431 -2.490522 -1.024537 1.000077 1.728812 -1.108487 
