3.087927 -1.379471 -1.489546 0.251405 0.167231 2.867563 2.722952 
3.046301 -1.380455 -1.453282 0.237376 0.232702 2.894414 2.764749 
3.109314 -1.358808 -1.523604 0.316831 0.192322 2.720689 2.724475 
3.114497 -1.387152 -1.515388 0.234336 0.169937 2.905276 2.640210 
3.107096 -1.348245 -1.520718 0.348777 0.157856 2.652037 2.778823 
3.018414 -1.379662 -1.428947 0.232426 0.272066 2.902822 2.848324 
3.049784 -1.391317 -1.465004 0.203116 0.324833 2.964423 2.860240 
3.081931 -1.383071 -1.472192 0.241522 0.094620 2.894262 2.605408 
3.027151 -1.395887 -1.447211 0.182710 0.386714 3.005663 2.916843 
3.048194 -1.408131 -1.461884 0.151640 0.362716 3.076204 2.968560 
2.990492 -1.375007 -1.392647 0.241960 0.209730 2.885745 2.908429 
3.130384 -1.393415 -1.513840 0.222828 0.047374 2.938856 2.570190 
2.936635 -1.373800 -1.338032 0.233120 0.228861 2.904112 2.966168 
3.137478 -1.399884 -1.512657 0.206566 -0.000459 2.978088 2.493934 
3.061017 -1.341456 -1.484170 0.356543 0.234814 2.629752 2.782754 
2.994955 -1.386344 -1.425463 0.201974 0.455353 2.958402 2.949756 
3.072448 -1.392471 -1.498648 0.202473 0.399551 2.960953 2.807725 
3.104929 -1.412910 -1.514078 0.151419 0.312191 3.080006 3.006859 
3.020530 -1.382535 -1.408875 0.229109 0.110876 2.920750 2.572232 
3.065099 -1.338282 -1.496354 0.365401 0.284965 2.606802 2.864634 
2.961814 -1.380007 -1.343429 0.224501 0.083431 2.932777 2.608890 
3.081902 -1.336597 -1.491845 0.379296 0.109500 2.587461 2.809745 
3.138000 -1.400245 -1.564020 0.194188 0.386143 2.980221 2.780351 
2.975878 -1.390581 -1.346184 0.198000 0.020806 2.995708 2.642031 
3.132006 -1.378909 -1.538801 0.262364 0.181661 2.842293 2.575500 
2.892394 -1.363235 -1.290874 0.255662 0.199469 2.856002 2.921217 
3.105195 -1.402827 -1.478965 0.190261 0.014381 3.013309 2.589380 
3.104135 -1.335915 -1.547734 0.379085 0.351220 2.572085 2.857672 
3.056130 -1.331076 -1.506561 0.381036 0.414362 2.563615 2.813917 
3.117133 -1.401432 -1.551238 0.183824 0.461920 2.998259 2.723562 
3.123943 -1.417440 -1.492803 0.151074 0.009533 3.100613 2.581483 
2.955968 -1.380835 -1.346074 0.218686 0.153350 2.941103 3.013427 
3.129273 -1.342105 -1.569049 0.366931 0.326882 2.600658 2.943222 
3.000341 -1.381843 -1.440472 0.214857 0.512515 2.926058 3.022184 
3.008234 -1.372491 -1.395582 0.257161 0.080729 2.860458 2.507115 
3.091098 -1.345422 -1.491359 0.356635 0.056718 2.641223 2.870141 
3.020876 -1.365182 -1.402645 0.283756 0.010572 2.806021 2.473289 
2.977056 -1.372534 -1.372465 0.247868 0.158463 2.875991 3.074029 
3.010022 -1.329855 -1.463974 0.373105 0.461852 2.578105 2.754497 
3.048635 -1.361084 -1.425731 0.303890 -0.051372 2.765390 2.420503 
3.038836 -1.333079 -1.441172 0.381605 0.064283 2.585300 2.750495 
3.012915 -1.317675 -1.471458 0.410024 0.459913 2.496281 2.712961 
3.033833 -1.321694 -1.496860 0.401657 0.494556 2.512585 2.627141 
3.084010 -1.331242 -1.526101 0.388973 0.336858 2.551077 2.997491 
2.989498 -1.396977 -1.355265 0.182664 -0.002317 3.031267 2.729534 
2.957772 -1.321156 -1.406340 0.388603 0.423349 2.546229 2.720825 
2.908662 -1.378611 -1.295222 0.215127 0.144929 2.949554 2.582480 
