2.169768 -1.952997 -1.013100 -1.609429 -0.196603 0.768495 -2.922397 
2.143230 -1.954708 -1.046002 -1.657467 -0.149807 0.808162 -2.876145 
2.077979 -1.901021 -1.091303 -1.606989 -0.298926 0.825555 -2.917933 
2.123436 -1.921159 -1.102900 -1.658355 -0.116197 0.789541 -2.814760 
2.038125 -1.899231 -1.108320 -1.629702 -0.335646 0.879091 -2.976143 
2.019061 -1.924085 -1.091331 -1.664828 -0.355896 0.940290 -2.918342 
2.208509 -1.997706 -0.948490 -1.620394 -0.183189 0.775935 -2.966786 
2.190852 -1.931262 -1.029832 -1.580416 -0.164358 0.708775 -2.980321 
2.020763 -1.946634 -1.042830 -1.653158 -0.432330 0.969111 -2.900251 
2.153733 -1.918420 -1.074992 -1.613757 -0.143489 0.743169 -2.756352 
2.013721 -1.932726 -1.036819 -1.616773 -0.502777 0.959756 -2.842399 
2.247503 -2.030961 -0.899986 -1.626587 -0.153663 0.767163 -2.903274 
2.257397 -2.040287 -0.867456 -1.605068 -0.203004 0.766167 -2.826734 
2.291779 -2.078737 -0.827623 -1.633799 -0.143171 0.771069 -2.921805 
2.293906 -2.092396 -0.820788 -1.654449 -0.121140 0.786988 -3.014525 
2.022104 -1.889667 -1.110265 -1.613746 -0.389175 0.888368 -3.056405 
2.085928 -1.928763 -1.121796 -1.703281 -0.116671 0.852785 -2.768285 
1.959971 -1.921587 -1.075949 -1.648632 -0.528957 1.019881 -2.830552 
1.930973 -1.894074 -1.138421 -1.670678 -0.481204 1.022553 -2.789009 
1.894216 -1.865582 -1.190730 -1.679129 -0.481838 1.034773 -2.719153 
2.041687 -1.970640 -0.989573 -1.636076 -0.479300 0.972934 -2.960559 
2.334322 -2.101921 -0.763263 -1.598225 -0.180660 0.743370 -2.913317 
2.097453 -1.968340 -1.067616 -1.719871 -0.142616 0.891372 -2.714174 
2.078242 -2.004685 -0.928737 -1.629062 -0.488741 0.968683 -2.900167 
2.272323 -2.026960 -0.860483 -1.565698 -0.229652 0.726740 -2.750996 
2.038705 -1.927846 -1.006215 -1.564973 -0.554767 0.917887 -2.806677 
2.015832 -1.878744 -1.054726 -1.522452 -0.594983 0.882063 -2.808622 
2.103315 -1.973625 -1.087489 -1.754999 -0.057761 0.890449 -2.680895 
1.993492 -1.853718 -1.173534 -1.618570 -0.361582 0.878820 -3.111272 
2.095381 -1.986590 -1.100736 -1.800377 0.000607 0.919547 -2.738173 
2.068807 -1.951089 -0.944093 -1.534018 -0.611020 0.907753 -2.785016 
2.050832 -1.915254 -1.057020 -1.599000 -0.415755 0.883412 -3.125226 
2.010427 -1.964901 -1.003689 -1.645514 -0.517816 1.008926 -2.820416 
2.182293 -1.889364 -1.077073 -1.549841 -0.159082 0.662806 -2.926807 
2.306939 -2.125075 -0.792934 -1.688530 -0.085870 0.813907 -3.084212 
1.993587 -1.977287 -0.986700 -1.653501 -0.567928 1.049738 -2.749467 
2.135155 -1.880378 -1.135141 -1.608829 -0.110257 0.716619 -2.703852 
2.361101 -2.162625 -0.724557 -1.677292 -0.071667 0.789762 -3.092588 
2.265249 -2.135722 -0.808716 -1.736734 -0.095639 0.887239 -3.094349 
2.322156 -2.071758 -0.776549 -1.551428 -0.249909 0.718714 -2.947555 
2.410652 -2.201175 -0.653965 -1.666110 -0.070640 0.773483 -3.066431 
2.437589 -2.178034 -0.672118 -1.635017 -0.026118 0.703591 -3.090419 
2.081960 -1.978265 -1.132718 -1.823860 0.043875 0.926886 -2.817231 
2.182176 -1.905912 -1.098892 -1.612443 -0.049676 0.685878 -2.669284 
2.161755 -1.842950 -1.121640 -1.507905 -0.198657 0.627423 -2.956149 
2.364767 -2.134032 -0.717524 -1.606559 -0.163706 0.745029 -2.838549 
2.221474 -1.898959 -1.091435 -1.582810 -0.010210 0.621020 -2.710629 
2.184794 -1.820870 -1.113919 -1.447649 -0.235036 0.564476 -2.958501 
2.159030 -1.889634 -1.132270 -1.621886 -0.044202 0.695876 -2.580593 
2.054277 -1.942094 -1.152200 -1.773946 -0.055596 0.915724 -2.643331 
2.061643 -1.967570 -1.144345 -1.818036 0.006800 0.940637 -2.590632 
2.274993 -2.159778 -0.757779 -1.724180 -0.158578 0.906845 -3.141555 
2.019954 -1.950656 -1.189808 -1.843623 0.007953 0.975815 -2.527263 
2.256754 -1.882717 -1.097444 -1.550393 0.034854 0.548951 -2.724043 
2.095403 -1.833616 -1.190894 -1.582637 -0.157370 0.707758 -2.691995 
2.293201 -2.040962 -0.818468 -1.540994 -0.271379 0.716780 -2.679217 
1.926281 -1.933165 -1.088127 -1.693277 -0.530325 1.083259 -2.881256 
2.082611 -1.869933 -1.127931 -1.584726 -0.267890 0.776009 -2.856641 
2.188866 -1.807744 -1.131098 -1.440075 -0.212573 0.540584 -2.866942 
2.040954 -1.990277 -1.149432 -1.876059 0.042008 1.001146 -2.468056 
2.027215 -2.027561 -1.125155 -1.928187 0.045622 1.072069 -2.459613 
1.892238 -1.948847 -1.079000 -1.720461 -0.583545 1.152815 -2.891373 
1.899758 -1.873261 -1.202697 -1.709680 -0.414205 1.037614 -2.653949 
2.150525 -1.778966 -1.161908 -1.421553 -0.280265 0.554635 -3.002584 
2.314074 -2.014573 -0.835618 -1.502513 -0.251186 0.650914 -2.630772 
1.993706 -2.016944 -0.940373 -1.681554 -0.594003 1.104467 -2.792115 
2.402431 -2.184716 -0.644156 -1.619706 -0.161674 0.762253 -2.851035 
2.229491 -2.063006 -0.856759 -1.644604 -0.228823 0.836838 -2.789767 
2.244989 -1.852776 -1.117978 -1.512979 -0.011715 0.524040 -2.658054 
2.004945 -2.027093 -1.164106 -1.978421 0.112876 1.102720 -2.458887 
2.053247 -1.997237 -0.940961 -1.631614 -0.524684 0.993504 -3.026080 
2.174970 -1.784907 -1.159819 -1.428365 -0.219898 0.528502 -3.073218 
1.849444 -1.863783 -1.209194 -1.704293 -0.524420 1.095208 -2.679753 
