2.847352 -0.244055 0.279639 1.502696 0.124090 -0.921586 -2.056974 
2.831864 -0.261296 0.276168 1.479750 0.187296 -0.965164 -2.100236 
2.859850 -0.227262 0.267970 1.532183 0.116864 -0.868092 -1.996859 
2.823569 -0.248875 0.271804 1.503316 0.226603 -0.931551 -2.141467 
2.814994 -0.275322 0.271305 1.463561 0.255489 -0.999717 -2.047972 
2.850604 -0.221845 0.255797 1.545765 0.187810 -0.852249 -1.974155 
2.838275 -0.228878 0.247666 1.539553 0.256503 -0.870876 -2.012913 
2.840993 -0.210601 0.260398 1.569354 0.209638 -0.812835 -2.011846 
2.827274 -0.228631 0.237140 1.548362 0.330601 -0.867766 -2.046771 
2.830503 -0.207612 0.256867 1.580027 0.262233 -0.800252 -1.945005 
2.858463 -0.234544 0.261487 1.519202 0.141925 -0.893935 -1.930032 
2.810374 -0.256196 0.272634 1.497234 0.268418 -0.945558 -2.170209 
2.843730 -0.192655 0.256971 1.605074 0.218592 -0.747818 -1.889129 
2.809674 -0.238408 0.229508 1.543894 0.414704 -0.893206 -2.072905 
2.876064 -0.207119 0.267507 1.565583 0.058051 -0.808844 -2.007507 
2.819038 -0.229275 0.224760 1.556604 0.402304 -0.867683 -2.129912 
2.812459 -0.241807 0.258973 1.525216 0.307194 -0.903838 -2.167667 
2.796463 -0.280398 0.265145 1.467080 0.333700 -1.008862 -2.011350 
2.805580 -0.257390 0.257108 1.502781 0.332218 -0.946512 -2.224452 
2.849489 -0.246365 0.289305 1.496716 0.088397 -0.930012 -2.092053 
2.848430 -0.203497 0.266163 1.582880 0.166191 -0.775486 -1.822027 
2.792206 -0.260388 0.229292 1.517477 0.464899 -0.952611 -2.022859 
2.841435 -0.276533 0.285935 1.448352 0.130426 -1.011167 -2.144214 
2.863087 -0.246495 0.301258 1.493337 0.008919 -0.933364 -2.127998 
2.810657 -0.222114 0.252785 1.564506 0.344493 -0.840138 -2.177430 
2.840997 -0.178982 0.249089 1.635170 0.267521 -0.699291 -1.828058 
2.862134 -0.263773 0.309774 1.463948 -0.005100 -0.980694 -2.199538 
2.845309 -0.183636 0.259078 1.622207 0.208565 -0.715474 -1.946311 
2.827234 -0.184247 0.248157 1.630782 0.324877 -0.715862 -1.774032 
2.810625 -0.207203 0.251074 1.591070 0.358746 -0.800073 -2.248980 
2.801677 -0.257264 0.273916 1.498398 0.292628 -0.949572 -2.112344 
2.856130 -0.164092 0.255365 1.660873 0.187771 -0.641266 -1.930339 
2.862096 -0.221815 0.253315 1.542716 0.155426 -0.854364 -1.862249 
2.825681 -0.177285 0.239728 1.648694 0.373175 -0.690731 -1.725794 
2.871833 -0.277634 0.318131 1.439313 -0.051193 -1.021817 -2.253229 
2.803653 -0.212342 0.246514 1.588245 0.399568 -0.809845 -2.107547 
2.788306 -0.213404 0.243078 1.593346 0.466361 -0.823047 -2.055080 
2.890331 -0.201256 0.275546 1.575993 -0.023105 -0.788093 -1.989768 
2.792121 -0.260576 0.273030 1.498885 0.328014 -0.953295 -2.042419 
2.883432 -0.290257 0.324102 1.418186 -0.095080 -1.056654 -2.221959 
2.880627 -0.266729 0.320209 1.457606 -0.090313 -0.993663 -2.332834 
2.881467 -0.314756 0.329711 1.377655 -0.088906 -1.121558 -2.207318 
2.890895 -0.262440 0.318118 1.464873 -0.119086 -0.983232 -2.392207 
2.783307 -0.207069 0.240920 1.615471 0.511695 -0.785476 -2.009810 
2.771762 -0.214408 0.243634 1.607953 0.538682 -0.809103 -1.979563 
2.767297 -0.219838 0.248449 1.598307 0.531698 -0.825585 -1.918815 
2.851878 -0.210564 0.273878 1.563613 0.124282 -0.815714 -1.745677 
2.800176 -0.270749 0.272574 1.477350 0.299870 -0.985483 -2.247686 
2.799872 -0.265497 0.275698 1.485286 0.292388 -0.970747 -2.314803 
2.866378 -0.232707 0.304903 1.514929 -0.023214 -0.898961 -2.136885 
2.779288 -0.235194 0.240271 1.565630 0.496447 -0.875305 -2.079399 
2.754731 -0.238938 0.250310 1.573228 0.555405 -0.878885 -1.876380 
2.856171 -0.210260 0.282319 1.562315 0.080567 -0.815623 -1.698814 
2.859631 -0.222603 0.245728 1.543372 0.188590 -0.856286 -1.811959 
2.877617 -0.217723 0.305817 1.545352 -0.068805 -0.844703 -2.110551 
2.819596 -0.167087 0.237179 1.675169 0.429020 -0.650061 -1.734393 
2.780075 -0.222055 0.230878 1.595435 0.543894 -0.832590 -2.091549 
2.880054 -0.215256 0.250671 1.550609 0.100772 -0.836892 -1.811644 
2.858836 -0.220606 0.295254 1.541698 0.031573 -0.850024 -1.699134 
2.900161 -0.264176 0.316031 1.461525 -0.140578 -0.990640 -2.413008 
2.780044 -0.304069 0.267196 1.437229 0.376380 -1.067585 -1.991661 
2.790475 -0.281590 0.258460 1.470779 0.372608 -1.008984 -2.184494 
2.820623 -0.151324 0.233102 1.713422 0.482796 -0.582881 -1.748131 
2.810928 -0.243694 0.275910 1.517700 0.258580 -0.909251 -2.344638 
2.903127 -0.199323 0.281864 1.578334 -0.092337 -0.788022 -1.922225 
2.891736 -0.275228 0.309788 1.441249 -0.089756 -1.021361 -2.411136 
2.854978 -0.164339 0.245242 1.662144 0.234101 -0.644879 -1.800315 
2.825113 -0.194806 0.250495 1.608427 0.313273 -0.757683 -2.302776 
2.787281 -0.253906 0.224183 1.535115 0.504533 -0.932629 -1.936440 
2.762398 -0.318548 0.265574 1.428011 0.436424 -1.097069 -2.019245 
2.741855 -0.258424 0.253073 1.548890 0.577976 -0.930954 -1.889139 
2.837008 -0.186267 0.248427 1.621540 0.280334 -0.727203 -2.365897 
2.867636 -0.165918 0.248616 1.660682 0.165799 -0.630661 -1.734351 
2.885632 -0.279398 0.334797 1.437292 -0.137630 -1.030071 -2.310161 
2.781436 -0.284469 0.272312 1.466135 0.361141 -1.014921 -2.331571 
2.748161 -0.333337 0.259557 1.420947 0.499127 -1.125139 -1.963213 
2.772236 -0.268998 0.264782 1.499517 0.418232 -0.973370 -2.293420 
2.871490 -0.154531 0.258771 1.676353 0.106845 -0.608391 -1.908265 
2.745019 -0.342190 0.259594 1.409818 0.506789 -1.147774 -1.870010 
2.822426 -0.174325 0.231430 1.660187 0.427169 -0.679273 -1.686303 
2.839352 -0.184342 0.241989 1.625536 0.294249 -0.724270 -2.402663 
2.843068 -0.189077 0.257061 1.611089 0.221340 -0.739223 -2.423630 
2.831559 -0.191037 0.234972 1.618680 0.349792 -0.743751 -2.431032 
2.763029 -0.233916 0.228651 1.589162 0.607247 -0.866067 -2.137894 
2.913880 -0.186293 0.274779 1.605625 -0.119128 -0.738382 -1.888478 
2.887754 -0.203714 0.307726 1.572448 -0.121606 -0.799935 -2.145023 
2.873942 -0.328192 0.324474 1.355692 -0.046589 -1.155177 -2.193925 
2.892526 -0.226573 0.261244 1.526542 0.026239 -0.875847 -1.777481 
2.743360 -0.271171 0.258254 1.522634 0.544040 -0.967319 -1.969918 
2.795274 -0.249747 0.229812 1.533468 0.459146 -0.922781 -1.857619 
2.903430 -0.242294 0.304414 1.499467 -0.133311 -0.926474 -2.446410 
2.884529 -0.323139 0.324975 1.362943 -0.080532 -1.145464 -2.112889 
