2.105817 -0.704113 1.673927 1.679968 -1.271148 -1.082563 -1.837044 
2.130863 -0.679326 1.644819 1.662533 -1.255165 -1.112577 -1.993835 
2.129791 -0.688813 1.643243 1.633400 -1.182280 -1.117610 -2.014646 
2.082720 -0.725093 1.691278 1.674145 -1.227781 -1.054968 -1.828019 
2.074480 -0.754641 1.712294 1.659976 -1.192218 -1.060247 -1.825922 
2.051993 -0.772735 1.727748 1.682548 -1.212636 -1.015066 -1.761456 
2.054901 -0.799372 1.755406 1.688030 -1.253991 -1.047444 -1.741841 
2.132038 -0.665453 1.610637 1.616595 -1.119301 -1.096095 -2.036076 
2.148223 -0.672551 1.636443 1.675232 -1.305631 -1.128723 -2.043326 
2.153146 -0.650923 1.613675 1.680892 -1.307404 -1.111456 -2.100627 
2.138110 -0.658374 1.594801 1.600796 -1.080927 -1.098830 -2.124853 
2.099733 -0.711628 1.684352 1.698977 -1.317824 -1.067363 -1.753425 
2.149965 -0.705035 1.655837 1.641560 -1.254298 -1.159548 -1.859221 
2.159745 -0.694085 1.652218 1.664102 -1.319151 -1.172615 -2.072442 
2.038954 -0.816677 1.771381 1.703968 -1.270999 -1.022372 -1.825817 
2.104977 -0.717248 1.692379 1.705020 -1.342912 -1.091947 -1.667531 
2.168537 -0.637265 1.561306 1.584066 -1.071491 -1.128411 -2.122905 
2.167483 -0.718111 1.664252 1.642924 -1.297824 -1.197767 -1.816392 
2.091899 -0.764146 1.703667 1.625531 -1.145077 -1.094475 -1.794663 
2.167986 -0.723063 1.672218 1.657258 -1.335644 -1.202204 -2.109793 
2.082675 -0.734195 1.714358 1.740023 -1.404718 -1.056907 -1.625466 
2.182088 -0.709063 1.650886 1.637025 -1.300206 -1.214694 -1.732568 
2.151878 -0.630713 1.606219 1.711426 -1.363721 -1.096008 -2.107859 
2.176006 -0.624431 1.545180 1.581032 -1.061470 -1.127867 -2.212074 
2.187021 -0.699820 1.647571 1.665636 -1.365012 -1.213722 -1.751428 
2.138127 -0.648025 1.588805 1.608376 -1.089891 -1.090592 -1.955038 
2.177047 -0.703048 1.659758 1.706451 -1.445278 -1.198113 -1.727445 
2.193027 -0.649645 1.547470 1.545042 -1.030392 -1.172772 -2.111033 
2.192973 -0.716214 1.651530 1.629824 -1.307406 -1.234467 -2.171937 
2.119060 -0.636564 1.625679 1.728592 -1.364115 -1.049968 -2.142572 
2.199936 -0.707882 1.629572 1.592109 -1.225223 -1.237638 -1.743311 
2.219757 -0.703421 1.609781 1.552179 -1.165626 -1.276512 -1.721638 
2.170262 -0.638288 1.570173 1.600669 -1.120260 -1.130687 -2.281562 
2.036374 -0.771836 1.727588 1.676324 -1.163079 -0.995565 -1.684549 
2.145502 -0.624507 1.566028 1.610695 -1.083548 -1.082048 -1.886914 
2.180880 -0.681803 1.640043 1.709473 -1.441323 -1.185872 -1.657713 
2.165351 -0.604901 1.577018 1.707721 -1.349560 -1.090844 -2.060539 
2.083140 -0.648657 1.648311 1.749689 -1.373992 -0.996459 -2.165031 
2.158248 -0.753138 1.704556 1.676083 -1.384563 -1.206869 -2.109771 
2.169894 -0.599298 1.575889 1.738898 -1.427862 -1.091718 -2.064354 
2.127038 -0.649588 1.631742 1.714959 -1.352025 -1.074565 -2.223866 
2.216167 -0.710231 1.637693 1.627458 -1.332299 -1.264042 -2.213594 
2.049367 -0.748393 1.737158 1.775109 -1.449031 -1.008164 -1.650304 
2.142203 -0.652300 1.633998 1.740246 -1.439025 -1.102078 -2.085862 
2.011436 -0.834275 1.785587 1.731477 -1.293896 -0.965740 -1.781847 
2.048717 -0.658719 1.666314 1.756300 -1.342418 -0.947985 -2.174161 
2.076810 -0.690582 1.678093 1.711921 -1.292657 -1.026941 -1.727039 
2.188753 -0.585992 1.544162 1.681772 -1.297802 -1.106550 -2.108064 
2.214348 -0.731821 1.649326 1.592101 -1.270989 -1.279598 -2.155203 
2.084060 -0.665198 1.658079 1.726583 -1.325687 -1.015527 -1.689831 
2.150799 -0.625131 1.607218 1.737878 -1.422897 -1.091048 -2.174395 
2.111614 -0.674547 1.614297 1.605212 -1.054574 -1.069657 -2.168906 
2.075710 -0.800152 1.731322 1.620288 -1.119723 -1.089083 -1.932702 
2.132050 -0.685712 1.607484 1.574475 -1.024811 -1.112635 -2.208805 
2.138047 -0.774115 1.733132 1.706709 -1.435570 -1.189223 -2.152706 
2.147192 -0.609905 1.539056 1.591894 -1.013029 -1.068758 -1.833577 
2.207516 -0.610845 1.512341 1.561715 -1.050037 -1.156090 -2.212548 
2.061944 -0.826269 1.773365 1.680381 -1.262528 -1.073434 -1.694565 
2.179957 -0.581591 1.557908 1.759867 -1.475853 -1.087079 -2.073091 
2.212951 -0.744579 1.651493 1.560867 -1.210634 -1.289943 -2.144698 
2.160413 -0.748972 1.689308 1.633972 -1.289010 -1.204698 -1.800199 
2.153055 -0.774446 1.720131 1.658562 -1.352730 -1.208703 -1.781970 
2.080867 -0.825975 1.761147 1.644560 -1.210186 -1.107021 -1.649282 
2.125717 -0.671163 1.656335 1.773303 -1.512783 -1.085272 -2.132239 
2.084302 -0.648074 1.643526 1.725301 -1.309058 -1.002509 -1.605550 
2.163277 -0.588407 1.505334 1.579113 -0.977389 -1.070442 -1.773021 
2.185629 -0.574631 1.483682 1.567049 -0.975633 -1.097870 -1.704018 
2.208583 -0.739848 1.641230 1.545169 -1.162770 -1.277317 -2.068766 
2.181377 -0.661178 1.624086 1.727781 -1.467823 -1.168564 -1.604924 
2.017887 -0.759907 1.751608 1.806635 -1.488591 -0.951151 -1.633549 
2.001254 -0.773366 1.759305 1.833476 -1.545445 -0.914257 -1.571902 
2.037040 -0.695966 1.694008 1.750548 -1.329761 -0.949570 -2.171264 
2.210646 -0.579761 1.458332 1.535678 -0.932878 -1.126790 -1.643154 
1.992340 -0.799585 1.779811 1.857854 -1.609591 -0.914005 -1.519745 
2.122412 -0.651620 1.643892 1.768393 -1.481766 -1.070231 -2.014445 
2.141964 -0.657019 1.617701 1.654565 -1.229316 -1.106624 -1.928223 
2.196097 -0.601911 1.567055 1.755504 -1.501922 -1.130403 -2.045048 
2.202707 -0.632862 1.510371 1.516723 -0.948677 -1.174591 -2.119806 
2.224631 -0.598391 1.452740 1.500228 -0.889845 -1.166123 -1.630188 
2.241958 -0.585870 1.418896 1.477557 -0.840651 -1.182987 -1.572170 
2.123883 -0.823187 1.747221 1.600254 -1.192305 -1.191227 -1.575100 
2.109403 -0.648595 1.647583 1.806730 -1.560986 -1.044722 -1.989408 
2.226297 -0.596231 1.484160 1.549567 -1.030316 -1.165556 -2.276805 
2.078769 -0.655629 1.663622 1.842979 -1.624470 -0.998953 -2.015813 
2.198117 -0.757345 1.653052 1.529347 -1.122472 -1.274639 -2.100856 
2.235459 -0.571268 1.447381 1.541791 -0.985215 -1.149353 -2.276960 
2.183233 -0.644222 1.610005 1.756052 -1.523008 -1.153575 -1.609454 
2.212615 -0.653664 1.511374 1.485320 -0.912769 -1.209114 -2.129761 
2.221506 -0.575031 1.433684 1.515080 -0.883056 -1.132994 -1.722725 
2.184504 -0.556441 1.532616 1.756433 -1.448973 -1.065192 -2.026154 
2.164926 -0.799624 1.747710 1.730258 -1.540711 -1.250042 -2.163996 
2.053219 -0.690194 1.696160 1.858416 -1.653704 -0.978656 -1.986344 
2.068386 -0.651043 1.644492 1.712268 -1.246069 -0.976922 -1.553277 
2.230338 -0.563957 1.423404 1.520235 -0.897816 -1.134148 -2.294147 
2.209443 -0.561549 1.461847 1.573382 -1.010281 -1.102731 -2.317730 
2.197553 -0.543021 1.445778 1.579133 -0.970865 -1.064400 -2.362403 
2.067458 -0.622848 1.619540 1.708903 -1.208908 -0.952826 -1.589759 
2.206031 -0.557839 1.436957 1.542732 -0.904238 -1.095661 -1.591007 
2.174368 -0.631280 1.596646 1.711260 -1.395706 -1.126345 -2.243944 
2.232624 -0.685171 1.605338 1.616793 -1.310294 -1.267145 -2.200530 
2.225830 -0.549965 1.403923 1.518346 -0.853688 -1.111819 -1.760450 
