1.958153 -1.838887 -1.074887 -1.932482 2.174778 -0.206403 -1.298700 
1.954335 -1.847996 -1.077607 -1.938882 2.243214 -0.205328 -1.370600 
1.966409 -1.799198 -1.199928 -1.951502 2.116630 -0.219913 -1.263150 
1.992219 -1.839347 -1.242739 -1.867866 2.219444 -0.170271 -1.265879 
1.965450 -1.843633 -1.045786 -1.904967 2.114789 -0.196064 -1.230768 
1.942965 -1.838231 -1.069167 -1.973565 2.249893 -0.222764 -1.460891 
1.942416 -1.864129 -1.015019 -1.952639 2.298941 -0.208854 -1.321885 
1.994902 -1.817508 -1.325918 -1.885952 2.218220 -0.179664 -1.219186 
2.011496 -1.808082 -1.369088 -1.852590 2.140248 -0.167463 -1.239939 
2.007429 -1.856822 -1.271714 -1.822337 2.256151 -0.144479 -1.333247 
2.022792 -1.884276 -1.253743 -1.763192 2.273017 -0.112940 -1.270717 
1.966753 -1.830538 -1.049561 -1.908612 2.050986 -0.202017 -1.155317 
1.957379 -1.833055 -0.967689 -1.918847 2.000987 -0.210481 -1.178260 
1.986408 -1.838423 -1.080518 -1.856023 2.020045 -0.176908 -1.090203 
1.936023 -1.829491 -0.928257 -1.972468 2.050039 -0.234964 -1.132483 
1.923637 -1.828211 -1.058898 -2.029939 2.298008 -0.248724 -1.517932 
2.039212 -1.891542 -1.304656 -1.723283 2.285583 -0.091583 -1.200869 
1.938756 -1.887323 -0.983129 -1.945502 2.384199 -0.199732 -1.353958 
2.007045 -1.841393 -1.328829 -1.841092 2.265914 -0.153514 -1.410519 
2.011356 -1.825642 -1.402773 -1.850036 2.271150 -0.157786 -1.474860 
2.052556 -1.920009 -1.314460 -1.674025 2.357734 -0.061606 -1.181254 
1.912146 -1.809090 -1.022382 -2.064755 2.221823 -0.271522 -1.543091 
1.998541 -1.865222 -1.018013 -1.798321 1.989560 -0.149138 -1.076146 
2.068302 -1.939186 -1.278346 -1.614819 2.307917 -0.034296 -1.144551 
1.895163 -1.780760 -1.006440 -2.122878 2.162347 -0.305255 -1.518573 
1.931600 -1.828414 -0.891666 -1.978789 2.018646 -0.240225 -1.045378 
2.055625 -1.901377 -1.406816 -1.691041 2.382338 -0.068798 -1.168323 
1.970279 -1.837931 -0.951539 -1.878121 1.928002 -0.194168 -1.226193 
