-0.254983 1.253240 -2.391488 1.097635 -0.695699 2.587851 2.349728 
-0.277550 1.270128 -2.350204 1.097111 -0.789810 2.567467 2.365696 
-0.266253 1.266601 -2.331954 1.110841 -0.709738 2.580709 2.235196 
-0.277990 1.262976 -2.397257 1.079948 -0.830899 2.564650 2.361874 
-0.273025 1.261948 -2.392344 1.084119 -0.800939 2.570252 2.247193 
-0.294026 1.288157 -2.297138 1.101725 -0.844032 2.550112 2.323767 
-0.283940 1.270380 -2.370169 1.083889 -0.843397 2.559196 2.319352 
-0.295251 1.283191 -2.330345 1.086315 -0.880494 2.549406 2.252226 
-0.275108 1.252224 -2.453703 1.063790 -0.859184 2.564041 2.393821 
-0.241236 1.240322 -2.434734 1.094582 -0.652448 2.600658 2.419368 
-0.239364 1.243626 -2.400822 1.103550 -0.613856 2.604928 2.460197 
-0.249848 1.251905 -2.375754 1.105117 -0.652607 2.595808 2.198638 
-0.225999 1.232599 -2.451734 1.093290 -0.584783 2.613024 2.522225 
-0.213777 1.224236 -2.490196 1.084903 -0.555224 2.623392 2.562927 
-0.278688 1.261022 -2.412995 1.072564 -0.849186 2.562977 2.184327 
-0.243236 1.249350 -2.379829 1.103464 -0.623995 2.602708 2.180296 
-0.309473 1.305440 -2.252606 1.104330 -0.900500 2.531829 2.272708 
-0.249747 1.260359 -2.315287 1.119113 -0.605821 2.599078 2.167660 
-0.321778 1.318715 -2.223287 1.104073 -0.950170 2.515589 2.347350 
-0.261212 1.273756 -2.253489 1.136449 -0.615707 2.589324 2.120049 
-0.253552 1.265255 -2.300793 1.119081 -0.620643 2.596377 2.172923 
-0.328237 1.316973 -2.242764 1.093586 -0.993001 2.506322 2.371014 
-0.248204 1.242878 -2.436498 1.091585 -0.691956 2.593941 2.487934 
-0.252433 1.264839 -2.306759 1.114737 -0.624126 2.597824 2.113921 
-0.338683 1.337831 -2.185233 1.100197 -1.023325 2.490839 2.352193 
-0.295032 1.288571 -2.303178 1.095218 -0.859547 2.549002 2.307632 
-0.302308 1.281220 -2.362784 1.065647 -0.943955 2.535499 2.251492 
-0.253370 1.267934 -2.244324 1.145226 -0.552980 2.597090 2.073596 
-0.256026 1.267646 -2.260071 1.141216 -0.581426 2.594196 2.006023 
-0.252496 1.265618 -2.239459 1.152417 -0.533319 2.598132 2.020848 
-0.333318 1.316710 -2.251474 1.088334 -1.020503 2.498354 2.396525 
-0.271401 1.240618 -2.515183 1.045085 -0.891318 2.564429 2.424665 
-0.285499 1.261031 -2.432165 1.057334 -0.904307 2.553345 2.124212 
-0.299534 1.278132 -2.372549 1.063459 -0.939124 2.540679 2.182778 
-0.244685 1.254070 -2.322263 1.126297 -0.569610 2.602494 1.956301 
-0.305111 1.278458 -2.375101 1.063049 -0.962445 2.532682 2.085145 
-0.263041 1.279153 -2.215613 1.148681 -0.590828 2.586369 2.196800 
-0.279071 1.244723 -2.504658 1.041088 -0.924383 2.556423 2.481869 
-0.224859 1.237148 -2.370207 1.120938 -0.492322 2.618006 1.976948 
-0.253708 1.261340 -2.351055 1.097569 -0.674618 2.594920 2.101874 
-0.310015 1.313646 -2.213600 1.117923 -0.878172 2.532089 2.227824 
-0.257426 1.252184 -2.398724 1.097455 -0.711774 2.586669 2.570333 
-0.339612 1.313093 -2.275103 1.074877 -1.064758 2.488858 2.430292 
-0.292366 1.265137 -2.423391 1.053223 -0.936695 2.546732 2.117967 
-0.303764 1.302489 -2.254571 1.105642 -0.872602 2.538654 2.324934 
-0.211575 1.221045 -2.503982 1.085719 -0.550860 2.623370 2.454134 
-0.305565 1.300975 -2.273909 1.092273 -0.904984 2.536894 2.392670 
-0.257686 1.277063 -2.187697 1.159773 -0.530174 2.594581 2.188470 
-0.246444 1.240429 -2.445158 1.091898 -0.687174 2.595273 2.636899 
-0.279739 1.247047 -2.492965 1.044830 -0.917756 2.556201 2.091493 
-0.231709 1.229956 -2.463095 1.100734 -0.610659 2.606322 2.648991 
-0.208443 1.222165 -2.433862 1.112641 -0.451245 2.627727 1.953383 
-0.199500 1.210359 -2.558913 1.080445 -0.530114 2.629402 2.389851 
-0.320944 1.289641 -2.346928 1.061581 -1.021146 2.512864 2.037439 
-0.213032 1.216258 -2.506281 1.101303 -0.539830 2.619814 2.683654 
-0.251224 1.267560 -2.190998 1.169581 -0.472548 2.600058 2.003681 
-0.362070 1.329527 -2.241264 1.069642 -1.152014 2.456491 2.416568 
-0.286233 1.247840 -2.500807 1.033122 -0.962376 2.548501 2.562453 
-0.252425 1.267952 -2.178824 1.176660 -0.460714 2.598616 1.971130 
-0.244987 1.252818 -2.346552 1.115894 -0.598969 2.601919 2.512614 
-0.236771 1.248945 -2.340297 1.119821 -0.544525 2.608380 2.589097 
-0.344509 1.353010 -2.135590 1.118176 -1.021853 2.481475 2.309249 
-0.234095 1.251576 -2.337560 1.108708 -0.546881 2.614878 2.054282 
-0.307596 1.320614 -2.165183 1.140428 -0.827129 2.535830 2.215089 
-0.282570 1.261341 -2.417846 1.069122 -0.872314 2.558154 2.077838 
-0.258427 1.279624 -2.169926 1.164147 -0.519912 2.594336 2.271374 
-0.199725 1.215889 -2.421516 1.123193 -0.376259 2.633627 1.968713 
-0.258914 1.281069 -2.146266 1.173730 -0.495490 2.594369 2.119748 
-0.331894 1.324942 -2.208791 1.111377 -0.979298 2.500982 2.425509 
-0.290895 1.272539 -2.380300 1.070748 -0.895001 2.550982 2.053171 
-0.333199 1.296825 -2.330936 1.058944 -1.068844 2.496784 2.483405 
-0.266136 1.288943 -2.127572 1.179391 -0.524228 2.587031 2.287420 
-0.182117 1.201437 -2.603860 1.073536 -0.478058 2.640064 2.414214 
-0.309522 1.303520 -2.276300 1.084466 -0.933186 2.531152 2.374880 
-0.274682 1.224816 -2.602309 1.012961 -0.980370 2.551855 2.609742 
-0.241526 1.260854 -2.216882 1.155685 -0.450045 2.609403 2.227123 
-0.275478 1.246155 -2.492799 1.047465 -0.896593 2.561356 2.066449 
-0.296727 1.271167 -2.404390 1.052622 -0.950319 2.542763 2.089453 
-0.294963 1.278858 -2.354649 1.077501 -0.893886 2.546119 1.972525 
-0.215343 1.215921 -2.504112 1.106235 -0.543546 2.616017 2.624278 
-0.310161 1.290099 -2.326604 1.078650 -0.951142 2.527663 1.996100 
-0.303530 1.278010 -2.382987 1.053699 -0.971216 2.535301 2.309422 
