3.027642 -1.488417 -0.289761 -1.039406 -2.594461 2.576280 0.520429 
3.043089 -1.482322 -0.282413 -1.053389 -2.545545 2.523885 0.454575 
2.950337 -1.501116 -0.350828 -1.017083 -2.642605 2.669051 0.507865 
2.995306 -1.483501 -0.340082 -1.049404 -2.628690 2.517739 0.561653 
3.044566 -1.476059 -0.305777 -1.057805 -2.669753 2.464809 0.603875 
3.008857 -1.500569 -0.275693 -1.022001 -2.512113 2.685117 0.425351 
2.993247 -1.508631 -0.272377 -1.008834 -2.486876 2.756171 0.487169 
3.075949 -1.480155 -0.243499 -1.060583 -2.460365 2.515199 0.450292 
2.994288 -1.473294 -0.368334 -1.067001 -2.670831 2.420223 0.642312 
2.898820 -1.508879 -0.394343 -1.002692 -2.688864 2.724219 0.509149 
2.946812 -1.469603 -0.426914 -1.080037 -2.636834 2.367838 0.657509 
3.136490 -1.476149 -0.186532 -1.062938 -2.476099 2.499076 0.500893 
3.094117 -1.479420 -0.245557 -1.045329 -2.702733 2.514803 0.616692 
2.848880 -1.514758 -0.439455 -0.992643 -2.723525 2.762026 0.561156 
3.135135 -1.469444 -0.198623 -1.079926 -2.418815 2.434768 0.546734 
2.819335 -1.509442 -0.487753 -1.003097 -2.759732 2.700690 0.521360 
2.845707 -1.524284 -0.422546 -0.972920 -2.741269 2.851539 0.591103 
3.134632 -1.478453 -0.209299 -1.039191 -2.781602 2.520327 0.644160 
2.816194 -1.527116 -0.442244 -0.974529 -2.662569 2.867764 0.638783 
3.029053 -1.501797 -0.254675 -1.014820 -2.563128 2.704142 0.347039 
2.782669 -1.533379 -0.459631 -0.968818 -2.597066 2.915193 0.594492 
3.056387 -1.509089 -0.209297 -0.996902 -2.585765 2.783479 0.343486 
2.902341 -1.466932 -0.482303 -1.088962 -2.632357 2.326253 0.713349 
2.797198 -1.507034 -0.515019 -1.011747 -2.724707 2.669728 0.440734 
2.953433 -1.465259 -0.424520 -1.091861 -2.577847 2.328898 0.588256 
2.837663 -1.503977 -0.482569 -1.010539 -2.791043 2.655339 0.388857 
2.845882 -1.504451 -0.476540 -1.005834 -2.840773 2.662839 0.555075 
2.879892 -1.528301 -0.380061 -0.958741 -2.798997 2.902197 0.560930 
3.082213 -1.512586 -0.166935 -0.992114 -2.521299 2.826153 0.304417 
2.861183 -1.535156 -0.391259 -0.942044 -2.870959 2.960637 0.536333 
3.111550 -1.482628 -0.224841 -1.033114 -2.774715 2.551671 0.734390 
3.086907 -1.514350 -0.150947 -0.993240 -2.442769 2.844646 0.247769 
2.925892 -1.534169 -0.324142 -0.937028 -2.903847 2.974762 0.535482 
3.071266 -1.474810 -0.255716 -1.075468 -2.397776 2.462628 0.396463 
2.906555 -1.461391 -0.484563 -1.103922 -2.564079 2.275047 0.557478 
3.061713 -1.520537 -0.158403 -0.987656 -2.367713 2.894378 0.214099 
2.919474 -1.457086 -0.481479 -1.110415 -2.580589 2.238773 0.467065 
2.732560 -1.534829 -0.510764 -0.970796 -2.580285 2.910782 0.662075 
2.775183 -1.538068 -0.456547 -0.960575 -2.589711 2.957103 0.504860 
3.042563 -1.523467 -0.170596 -0.985105 -2.339316 2.915304 0.123406 
2.905599 -1.471400 -0.463875 -1.083220 -2.579558 2.369961 0.783339 
3.125812 -1.474099 -0.228427 -1.049026 -2.772798 2.475678 0.795046 
2.945376 -1.531974 -0.310887 -0.937354 -2.944046 2.960950 0.622849 
3.068118 -1.471098 -0.267821 -1.083023 -2.398167 2.426147 0.304585 
3.052825 -1.468351 -0.285609 -1.093776 -2.332340 2.394447 0.241431 
3.136796 -1.490105 -0.177919 -1.017548 -2.756866 2.632014 0.743830 
2.800347 -1.524553 -0.477110 -0.972407 -2.795088 2.837618 0.634401 
3.008650 -1.526540 -0.255341 -0.941453 -2.973602 2.932222 0.588704 
3.008431 -1.477736 -0.313591 -1.078499 -2.333398 2.467644 0.201861 
3.091047 -1.511509 -0.142579 -1.006204 -2.321771 2.819104 0.187892 
2.934222 -1.471981 -0.423818 -1.084953 -2.499859 2.385893 0.814438 
3.061308 -1.521576 -0.171826 -0.974212 -2.548214 2.904112 0.352746 
3.125962 -1.468055 -0.213344 -1.082410 -2.433917 2.418214 0.256256 
3.072818 -1.523074 -0.135784 -0.985056 -2.316249 2.922560 0.290970 
2.858010 -1.456284 -0.552423 -1.116253 -2.586756 2.208802 0.452291 
2.710322 -1.532322 -0.539109 -0.979099 -2.553953 2.878844 0.745222 
2.898810 -1.477311 -0.445277 -1.081365 -2.432215 2.423762 0.861708 
3.071378 -1.464377 -0.269244 -1.103822 -2.275630 2.363370 0.170090 
3.030529 -1.529160 -0.190987 -0.959821 -2.575314 2.965115 0.289776 
3.104581 -1.522835 -0.101221 -0.982894 -2.320004 2.931823 0.378673 
2.987705 -1.528714 -0.215182 -0.982228 -2.286231 2.945310 0.088073 
3.130728 -1.520282 -0.077273 -0.986461 -2.312217 2.917029 0.470565 
2.944869 -1.477940 -0.382297 -1.084187 -2.313008 2.446479 0.220388 
2.928293 -1.476620 -0.397624 -1.092665 -2.240070 2.427891 0.281636 
3.135779 -1.501983 -0.114369 -1.021864 -2.318643 2.744694 0.224232 
2.694976 -1.527712 -0.571520 -0.985911 -2.608717 2.829384 0.801800 
3.075260 -1.529017 -0.146807 -0.952717 -2.638672 2.980010 0.247816 
2.917242 -1.472657 -0.423923 -1.097743 -2.296864 2.386158 0.162137 
3.081834 -1.527885 -0.112608 -0.976368 -2.292426 2.971625 0.523750 
