-3.087864 -0.291447 2.773051 -1.585788 -2.426507 -1.055336 1.073781 
-3.094546 -0.261332 2.864062 -1.469037 -2.355003 -1.032201 1.086016 
-3.098567 -0.278641 2.802872 -1.529493 -2.346652 -1.045056 0.962093 
-3.093486 -0.294554 2.860635 -1.585628 -2.319388 -1.057368 0.913735 
-3.100186 -0.259843 2.797531 -1.463065 -2.364794 -1.030758 0.893761 
-3.080707 -0.307629 2.928689 -1.638304 -2.343296 -1.067968 0.874040 
-3.078740 -0.296680 2.772065 -1.612421 -2.484822 -1.059804 1.149665 
-3.070023 -0.323909 3.001359 -1.699883 -2.344605 -1.080872 0.854557 
-3.065086 -0.307822 2.835540 -1.659490 -2.520888 -1.068991 1.195050 
-3.064054 -0.337058 3.059000 -1.747240 -2.327532 -1.091145 0.916439 
-3.056042 -0.291038 2.851294 -1.608474 -2.596833 -1.056814 1.224541 
-3.085109 -0.245117 2.934088 -1.416775 -2.393963 -1.020476 1.104931 
-3.081357 -0.231839 2.966208 -1.371986 -2.415757 -1.010652 1.183673 
-3.112793 -0.245159 2.732566 -1.404753 -2.342104 -1.018952 0.857012 
-3.106087 -0.251622 2.790009 -1.429579 -2.339579 -1.024214 1.135310 
-3.076043 -0.304618 2.715685 -1.646192 -2.533587 -1.065954 1.093142 
-3.107399 -0.306038 2.804653 -1.616412 -2.245045 -1.065266 0.915666 
-3.129024 -0.247819 2.671039 -1.403126 -2.267390 -1.020051 0.838095 
-3.116740 -0.237004 2.805841 -1.367963 -2.272617 -1.012568 1.167029 
-3.056374 -0.318189 3.021884 -1.691214 -2.434639 -1.077315 0.820415 
-3.129253 -0.220520 2.798747 -1.299668 -2.211482 -0.999407 1.197796 
-3.091061 -0.280173 2.885276 -1.536283 -2.338648 -1.046636 1.150708 
-3.079715 -0.229964 3.023264 -1.363220 -2.389002 -1.009327 1.260770 
-3.110448 -0.225505 2.743405 -1.337933 -2.377945 -1.004231 0.797644 
-3.077406 -0.211079 3.074438 -1.296373 -2.394551 -0.995184 1.308935 
-3.071273 -0.250927 3.041313 -1.442605 -2.407210 -1.025644 1.308350 
-3.132949 -0.215477 2.712284 -1.284458 -2.254280 -0.995388 1.217946 
-3.068783 -0.329401 2.827318 -1.731585 -2.470920 -1.085092 1.233770 
-3.048150 -0.306919 2.813623 -1.673380 -2.658139 -1.069260 1.236383 
-3.094183 -0.222179 2.791317 -1.338178 -2.463591 -1.002631 0.788099 
-3.045966 -0.323323 2.996672 -1.720286 -2.519615 -1.081781 0.786598 
-3.071611 -0.304677 2.662310 -1.653996 -2.603325 -1.066247 1.046162 
-3.051191 -0.296444 2.760087 -1.637732 -2.689391 -1.061173 1.304955 
-3.128962 -0.225749 2.868167 -1.313517 -2.156497 -1.003375 1.153950 
-3.119840 -0.312947 2.739171 -1.633288 -2.194262 -1.069789 0.966904 
-3.119012 -0.328705 2.675337 -1.692995 -2.224372 -1.081745 0.934320 
