-0.358671 0.960660 -2.349815 0.602222 0.174864 -2.160338 1.538542 
-0.434761 0.931320 -2.423399 0.590079 0.048011 -2.142904 1.460320 
-0.351817 0.968119 -2.321433 0.614920 0.044180 -2.211598 1.535625 
-0.486166 0.912927 -2.479818 0.593603 0.101620 -2.145858 1.429643 
-0.370995 0.965477 -2.326661 0.628446 -0.015665 -2.256242 1.597596 
-0.512109 0.898790 -2.520248 0.577405 0.134429 -2.097265 1.491226 
-0.523748 0.896302 -2.529626 0.584878 0.154711 -2.115241 1.585989 
-0.370887 0.962330 -2.327663 0.612406 -0.104739 -2.223372 1.624376 
-0.427470 0.944471 -2.377049 0.620820 -0.142842 -2.251253 1.666097 
-0.299165 0.991060 -2.257306 0.628866 0.036273 -2.250883 1.507537 
-0.436080 0.950298 -2.364346 0.654268 -0.147325 -2.343662 1.658874 
-0.323458 0.966211 -2.333550 0.576863 0.215728 -2.085581 1.562272 
-0.490454 0.920913 -2.441316 0.616714 -0.177649 -2.244343 1.674560 
-0.562311 0.889146 -2.556294 0.612567 0.196780 -2.185997 1.571580 
-0.336586 0.971119 -2.295455 0.595166 -0.179750 -2.185440 1.642979 
-0.271445 0.999776 -2.227345 0.620939 -0.025659 -2.236883 1.443012 
-0.301821 0.966652 -2.331499 0.550678 0.253008 -2.009002 1.522427 
-0.325768 0.969174 -2.295448 0.571340 -0.218038 -2.124818 1.707558 
-0.294109 0.971493 -2.325022 0.562338 0.340603 -2.030035 1.482130 
-0.454035 0.951463 -2.368176 0.685383 -0.098727 -2.423006 1.664903 
-0.371438 0.961456 -2.354680 0.625521 0.237875 -2.216413 1.492118 
-0.307613 0.959586 -2.358217 0.537659 0.376144 -1.957811 1.520672 
-0.516490 0.907429 -2.497581 0.614034 0.094698 -2.202830 1.358766 
-0.360475 0.972866 -2.327140 0.654345 0.258026 -2.293036 1.535512 
-0.358672 0.950683 -2.343383 0.545743 -0.240915 -2.057398 1.731089 
-0.255867 0.972875 -2.316301 0.516017 0.356003 -1.900909 1.556405 
-0.439971 0.961916 -2.339690 0.704683 -0.115664 -2.478127 1.592904 
-0.537259 0.885305 -2.551634 0.557939 0.065756 -2.052425 1.458136 
-0.587869 0.868954 -2.596303 0.563797 0.026167 -2.073476 1.402180 
-0.246421 0.971757 -2.316213 0.498212 0.340481 -1.853964 1.471860 
-0.222139 1.020411 -2.167071 0.629404 -0.063907 -2.264924 1.477499 
-0.504106 0.941532 -2.398241 0.715097 -0.127999 -2.508269 1.563343 
-0.242626 1.016980 -2.173744 0.641343 -0.132746 -2.306343 1.531601 
-0.400059 0.963776 -2.359981 0.677046 0.319427 -2.347671 1.534258 
-0.344357 0.949451 -2.343251 0.521184 -0.249304 -1.991013 1.799741 
-0.271623 0.984632 -2.291775 0.582166 0.365986 -2.081296 1.414667 
-0.225421 1.000649 -2.250829 0.582440 0.435551 -2.073326 1.382583 
-0.473405 0.939366 -2.403520 0.668435 -0.053656 -2.370815 1.721353 
-0.434003 0.954168 -2.382880 0.683666 0.240036 -2.375804 1.567318 
