2.686585 -1.346091 2.034971 0.552277 2.489053 2.312742 -1.401747 
2.674765 -1.315995 1.988600 0.587106 2.448143 2.303696 -1.423122 
2.673475 -1.364867 2.029274 0.560800 2.562406 2.290988 -1.431872 
2.650868 -1.366152 2.017329 0.591203 2.580129 2.252980 -1.442373 
2.699525 -1.347021 2.083951 0.551158 2.407324 2.333140 -1.281517 
2.641156 -1.384720 2.028368 0.602165 2.617585 2.233513 -1.366785 
2.683653 -1.298016 1.988511 0.580951 2.387966 2.309130 -1.494531 
2.685959 -1.386485 2.050307 0.536770 2.607531 2.305615 -1.495292 
2.639620 -1.419044 2.083057 0.611277 2.628891 2.221209 -1.300493 
2.720356 -1.350696 2.121515 0.528818 2.361623 2.365118 -1.256628 
2.737128 -1.368687 2.159678 0.499486 2.378376 2.388756 -1.197290 
2.740524 -1.378507 2.157357 0.482024 2.429164 2.390549 -1.117259 
2.702607 -1.278062 1.937734 0.550191 2.398305 2.336845 -1.539332 
2.748625 -1.392434 2.223948 0.486996 2.373337 2.400994 -1.077227 
2.700131 -1.299954 1.951966 0.536532 2.461334 2.335314 -1.288354 
2.713838 -1.237753 1.859735 0.548170 2.370598 2.344403 -1.555553 
2.752697 -1.371118 2.193445 0.483076 2.339601 2.411950 -1.266645 
2.738004 -1.209933 1.813062 0.536785 2.314079 2.370696 -1.557487 
2.681855 -1.413452 2.083387 0.544511 2.639930 2.291129 -1.569202 
2.694511 -1.280829 1.882076 0.535616 2.513305 2.324498 -1.257989 
2.710771 -1.284357 1.854805 0.497359 2.569212 2.347782 -1.278178 
2.756731 -1.396656 2.168406 0.447730 2.497720 2.412109 -1.132930 
2.747608 -1.362400 2.182292 0.496891 2.313637 2.404260 -1.031239 
2.745249 -1.386750 2.254694 0.519149 2.282105 2.401248 -1.267033 
2.741343 -1.325498 2.110926 0.515639 2.276267 2.399729 -1.026846 
2.763481 -1.407577 2.276321 0.468157 2.362685 2.417547 -1.006204 
2.718505 -1.257413 1.800104 0.495207 2.553370 2.357287 -1.206421 
2.699281 -1.408276 2.052101 0.509320 2.687336 2.320281 -1.591243 
2.684633 -1.269678 1.880152 0.561038 2.477409 2.308295 -1.183316 
2.760482 -1.407165 2.143925 0.429869 2.584395 2.414484 -1.142652 
2.766971 -1.412256 2.111341 0.404432 2.666342 2.417180 -1.131098 
2.781227 -1.425527 2.210536 0.406020 2.572993 2.438967 -1.102358 
2.667963 -1.427355 2.076628 0.562356 2.686065 2.264319 -1.622075 
2.768688 -1.445532 2.350962 0.470019 2.394786 2.411463 -1.018415 
2.764123 -1.203193 1.800299 0.509777 2.275189 2.404705 -1.593486 
2.630550 -1.411690 2.113617 0.639759 2.545219 2.209011 -1.269192 
2.638144 -1.426847 2.068070 0.605698 2.681793 2.217251 -1.216482 
2.725383 -1.200121 1.826397 0.578183 2.256914 2.347903 -1.585608 
2.716615 -1.177087 1.798796 0.618804 2.217346 2.326866 -1.600746 
2.720526 -1.153157 1.750597 0.643002 2.193928 2.327514 -1.531559 
2.780668 -1.213572 1.794397 0.465443 2.317143 2.431942 -1.555421 
2.721912 -1.420696 2.091000 0.479822 2.683992 2.351560 -1.629898 
2.644886 -1.470157 2.132890 0.610503 2.699695 2.208722 -1.174028 
2.757392 -1.353595 2.144349 0.468618 2.354053 2.421990 -0.965975 
2.751908 -1.125828 1.690388 0.624288 2.146668 2.342197 -1.508825 
2.786651 -1.232002 1.817315 0.436595 2.358405 2.448110 -1.617747 
2.690223 -1.367065 2.142164 0.578754 2.372295 2.316261 -1.332583 
