-0.254886 1.463078 2.922875 -0.530342 -1.453029 2.584073 -2.545489 
-0.294112 1.465625 2.926484 -0.545325 -1.437794 2.666245 -2.580603 
-0.220476 1.421966 2.893267 -0.515835 -1.458832 2.519104 -2.587726 
-0.216329 1.442482 2.910546 -0.504128 -1.439036 2.506613 -2.680346 
-0.266087 1.549897 2.995281 -0.498154 -1.372820 2.591781 -2.487768 
-0.223029 1.450957 2.934199 -0.452864 -1.311117 2.519176 -2.530760 
-0.194606 1.447793 2.936884 -0.422878 -1.277148 2.459875 -2.470716 
-0.208362 1.429694 2.935445 -0.396013 -1.194351 2.492169 -2.500060 
-0.314024 1.520183 2.957066 -0.577826 -1.494419 2.698212 -2.560426 
-0.324772 1.474259 2.940158 -0.537758 -1.381425 2.729259 -2.620515 
-0.309810 1.575608 2.986507 -0.602976 -1.565057 2.679189 -2.552706 
-0.257376 1.410064 2.879111 -0.553530 -1.498243 2.599020 -2.495863 
-0.337594 1.434320 2.915734 -0.534675 -1.353155 2.763581 -2.545300 
-0.184514 1.485975 2.968511 -0.401476 -1.244273 2.431626 -2.399279 
-0.322151 1.452454 2.937067 -0.499457 -1.292543 2.727728 -2.632301 
-0.345450 1.499276 2.936744 -0.612446 -1.532676 2.768245 -2.536024 
-0.193157 1.463525 2.930179 -0.476270 -1.405992 2.453944 -2.743534 
-0.200988 1.419778 2.880222 -0.541079 -1.542956 2.478447 -2.578892 
-0.167420 1.493963 2.957361 -0.443815 -1.366535 2.394151 -2.782094 
-0.357449 1.384520 2.887505 -0.526016 -1.301622 2.814524 -2.513629 
-0.162550 1.570006 3.008250 -0.446475 -1.387592 2.369974 -2.758240 
-0.170081 1.494182 2.960543 -0.435884 -1.344524 2.399717 -2.879070 
-0.298346 1.598570 2.991179 -0.631447 -1.649205 2.650835 -2.527729 
-0.174697 1.459841 2.904713 -0.537122 -1.572122 2.415726 -2.530895 
-0.311867 1.675372 3.041415 -0.647426 -1.677832 2.665265 -2.538311 
-0.368797 1.494097 2.925429 -0.648570 -1.586660 2.818377 -2.485352 
-0.366200 1.378090 2.894268 -0.496105 -1.219455 2.834137 -2.471137 
-0.200066 1.499259 2.988987 -0.374901 -1.163358 2.461959 -2.430725 
-0.151249 1.513130 2.987288 -0.383950 -1.249178 2.356575 -2.356389 
-0.392939 1.552883 2.967888 -0.655729 -1.578866 2.858481 -2.534731 
-0.136235 1.468469 2.911430 -0.514540 -1.569804 2.333117 -2.498315 
-0.236230 1.357868 2.839487 -0.553254 -1.519050 2.564025 -2.435858 
-0.219799 1.351043 2.826316 -0.570619 -1.580226 2.530656 -2.369885 
-0.316580 1.713581 3.064928 -0.658873 -1.702875 2.668202 -2.453469 
-0.323514 1.726768 3.083478 -0.633482 -1.635858 2.680396 -2.389054 
-0.267082 1.593446 2.979081 -0.641316 -1.712148 2.585908 -2.503744 
-0.195801 1.392491 2.881859 -0.475191 -1.392078 2.472513 -2.789062 
-0.218229 1.345002 2.846530 -0.494677 -1.403484 2.528455 -2.837584 
-0.380712 1.356548 2.885051 -0.486259 -1.175208 2.868653 -2.548559 
-0.201200 1.290800 2.800047 -0.513420 -1.463350 2.502498 -2.836003 
-0.146471 1.624166 3.042574 -0.447640 -1.417165 2.326187 -2.811502 
