3.121945 -2.514373 0.120026 -1.670815 2.571069 -0.693002 -1.104332 
3.113216 -2.525544 0.080037 -1.681468 2.673755 -0.644649 -0.982940 
3.118317 -2.524128 0.099512 -1.689155 2.602461 -0.640036 -0.922747 
3.121185 -2.506834 0.124272 -1.654960 2.575069 -0.725604 -1.159354 
3.105464 -2.531885 0.054768 -1.690001 2.732752 -0.614887 -0.981004 
3.116852 -2.523842 0.096047 -1.684297 2.627373 -0.649727 -0.837742 
3.103103 -2.538870 0.040645 -1.702617 2.768724 -0.583752 -0.995593 
3.101001 -2.545803 0.029062 -1.717411 2.794429 -0.549617 -1.001649 
3.123065 -2.507716 0.133589 -1.661127 2.542075 -0.724300 -1.251994 
3.125977 -2.496404 0.153799 -1.647160 2.501290 -0.764722 -1.131339 
3.116383 -2.517165 0.088752 -1.663832 2.673847 -0.679778 -0.797361 
3.102649 -2.544910 0.043535 -1.721272 2.729380 -0.550439 -1.024994 
3.100348 -2.544968 0.035471 -1.722197 2.752336 -0.541789 -1.121129 
3.102622 -2.527993 0.038585 -1.673429 2.805865 -0.638283 -0.985293 
3.095539 -2.532044 0.012565 -1.676869 2.880283 -0.622234 -0.933839 
3.106473 -2.517090 0.047139 -1.649690 2.807641 -0.683219 -0.973066 
3.101022 -2.552769 0.028904 -1.735382 2.774146 -0.516431 -0.939451 
3.124584 -2.520650 0.124261 -1.685567 2.546677 -0.672294 -0.798645 
3.129561 -2.508726 0.151761 -1.672551 2.485035 -0.717943 -0.786553 
3.115358 -2.511974 0.078154 -1.646102 2.729173 -0.704320 -0.763364 
3.097030 -2.557600 0.013144 -1.745174 2.820361 -0.489719 -0.893084 
3.094747 -2.550544 0.019297 -1.727685 2.799396 -0.529899 -1.203335 
3.129064 -2.500966 0.157870 -1.659315 2.480863 -0.745865 -1.298344 
3.089580 -2.556492 0.002072 -1.741585 2.841811 -0.494636 -1.244922 
3.094737 -2.556862 0.013109 -1.747572 2.805283 -0.482801 -1.248539 
3.107043 -2.511247 0.036794 -1.633656 2.860080 -0.704641 -1.018977 
3.136288 -2.497935 0.184314 -1.668352 2.403401 -0.755137 -1.305065 
3.136325 -2.509143 0.172758 -1.686393 2.412986 -0.712737 -0.816657 
3.106307 -2.507569 0.028968 -1.622448 2.893595 -0.723318 -1.092259 
-3.141086 -2.509352 0.186015 -1.692489 2.379227 -0.714234 -0.811101 
-3.141014 -2.490579 0.211089 -1.667436 2.341622 -0.787097 -1.312831 
-3.139572 -2.519859 0.175334 -1.711459 2.384086 -0.666985 -0.808565 
3.108155 -2.500951 0.021064 -1.607015 2.936095 -0.744720 -1.154931 
3.119002 -2.510562 0.081916 -1.644535 2.729419 -0.704411 -0.716603 
3.114522 -2.493257 0.049162 -1.594779 2.867480 -0.777184 -1.180457 
-3.140014 -2.499787 0.193248 -1.673333 2.391603 -0.751021 -0.832269 
3.118318 -2.500657 0.088472 -1.623090 2.724878 -0.750306 -0.757126 
-3.140164 -2.530640 0.167406 -1.733006 2.369346 -0.625716 -0.820725 
3.093840 -2.562489 0.009258 -1.760747 2.802097 -0.457832 -0.893990 
3.093221 -2.569950 0.005766 -1.783472 2.782886 -0.410610 -0.910108 
-3.134489 -2.493860 0.226828 -1.686854 2.278897 -0.772341 -1.290109 
3.121490 -2.490243 0.113049 -1.610168 2.664390 -0.789351 -0.736470 
3.097138 -2.556443 0.008001 -1.740159 2.853372 -0.496385 -0.830532 
-3.132355 -2.486379 0.239757 -1.679321 2.259649 -0.799359 -1.207895 
-3.135457 -2.488270 0.220301 -1.665807 2.335373 -0.790818 -0.792076 
-3.141016 -2.475975 0.226457 -1.647119 2.326039 -0.837725 -1.324655 
3.106546 -2.540605 0.040718 -1.704811 2.782507 -0.578033 -0.965939 
3.092058 -2.553190 -0.007103 -1.730017 2.912448 -0.510204 -0.776071 
3.135752 -2.503295 0.186439 -1.681793 2.376039 -0.741691 -1.365773 
3.092053 -2.565314 0.002914 -1.766806 2.819616 -0.443891 -1.300991 
3.094072 -2.567232 0.011639 -1.769345 2.781662 -0.449617 -0.806903 
3.140718 -2.527157 0.157914 -1.715803 2.431948 -0.643177 -0.809757 
3.102940 -2.505190 0.006271 -1.614696 2.966703 -0.727638 -1.045950 
3.090921 -2.564162 -0.005350 -1.761608 2.866311 -0.449711 -1.288056 
-3.132817 -2.536202 0.179274 -1.754085 2.304571 -0.600702 -0.820343 
3.095234 -2.566981 0.011448 -1.774900 2.776166 -0.430384 -0.732328 
-3.141332 -2.532769 0.152266 -1.726174 2.436963 -0.617358 -0.878517 
3.139895 -2.531627 0.149471 -1.718065 2.458337 -0.634267 -0.731452 
-3.129887 -2.503032 0.229007 -1.707864 2.248993 -0.740780 -1.334370 
3.087920 -2.558021 -0.021776 -1.742716 2.956490 -0.479680 -0.733862 
-3.130757 -2.502436 0.223481 -1.700419 2.278632 -0.743610 -1.404233 
3.104457 -2.509044 0.014894 -1.624165 2.936956 -0.713219 -1.224179 
-3.130156 -2.547358 0.169156 -1.777551 2.291448 -0.545909 -0.818493 
3.088611 -2.560188 -0.017782 -1.746960 2.936629 -0.474992 -0.830130 
3.121708 -2.494503 0.089510 -1.609459 2.744378 -0.770011 -0.795199 
3.100498 -2.559860 0.020882 -1.753250 2.787799 -0.476527 -0.794025 
3.110509 -2.547163 0.065147 -1.730306 2.657834 -0.548617 -1.011029 
3.088596 -2.560831 -0.017338 -1.750547 2.928628 -0.466506 -1.317066 
-3.127291 -2.529850 0.202080 -1.753535 2.244771 -0.628929 -0.881871 
3.120104 -2.486573 0.116755 -1.606131 2.649746 -0.798628 -0.686696 
3.121796 -2.519921 0.108508 -1.677193 2.604917 -0.671054 -1.132319 
3.103999 -2.516397 0.012720 -1.639127 2.937051 -0.687053 -1.207947 
3.082153 -2.561013 -0.037168 -1.748137 3.005320 -0.467831 -1.265969 
-3.136891 -2.480567 0.228120 -1.654538 2.324161 -0.824340 -0.734454 
3.106847 -2.496517 0.006402 -1.593513 2.988101 -0.763671 -1.172470 
3.108723 -2.515285 0.021157 -1.637986 2.923879 -0.689144 -1.193449 
3.084910 -2.556989 -0.037989 -1.736390 3.030508 -0.490343 -1.224107 
3.085719 -2.573277 -0.014271 -1.792715 2.844598 -0.382366 -0.960738 
3.097676 -2.570776 0.013091 -1.794001 2.738536 -0.387340 -0.702192 
3.112253 -2.510058 0.019731 -1.625243 2.949333 -0.710231 -1.221462 
-3.130284 -2.467763 0.257833 -1.650284 2.259898 -0.859847 -0.772027 
3.101189 -2.561171 0.031457 -1.760615 2.724601 -0.470203 -1.250761 
-3.134556 -2.556183 0.146314 -1.790296 2.328201 -0.497105 -0.863512 
3.104181 -2.503336 -0.009876 -1.608056 3.032516 -0.735168 -1.039536 
3.085781 -2.553873 -0.010763 -1.732072 2.896789 -0.508529 -1.316904 
-3.135728 -2.561133 0.140184 -1.801782 2.315333 -0.472602 -0.879272 
3.083086 -2.567307 -0.030092 -1.767431 2.957358 -0.430714 -1.378184 
3.085414 -2.550871 -0.038263 -1.718174 3.041330 -0.528280 -1.222917 
-3.138192 -2.472760 0.238560 -1.649850 2.293644 -0.846673 -0.721434 
3.125759 -2.506030 0.135841 -1.658883 2.544319 -0.724547 -1.366315 
-3.136823 -2.468105 0.256157 -1.656663 2.236433 -0.863685 -0.768438 
3.115485 -2.506352 0.033065 -1.619234 2.915152 -0.724334 -1.312292 
-3.124269 -2.547444 0.178526 -1.781727 2.266469 -0.545208 -0.779048 
3.115260 -2.509648 0.017822 -1.625057 2.965485 -0.708716 -1.333544 
-3.135296 -2.469327 0.255854 -1.657932 2.239360 -0.858310 -1.358805 
-3.140562 -2.494359 0.193051 -1.660999 2.408723 -0.768819 -0.917799 
3.106142 -2.505779 -0.008583 -1.612109 3.034745 -0.729542 -0.994952 
-3.138636 -2.469980 0.256096 -1.664931 2.216087 -0.855553 -0.770765 
3.131289 -2.489954 0.179870 -1.650094 2.426305 -0.782624 -1.334309 
3.119277 -2.509851 0.038704 -1.627619 2.905009 -0.709517 -1.387674 
3.123981 -2.507456 0.062842 -1.630482 2.831068 -0.707350 -1.359584 
