-2.695011 -0.637986 -0.728080 2.062165 2.854319 -1.762461 2.352291 
-2.780499 -0.630262 -0.664732 2.083235 2.954264 -1.669287 2.285834 
-2.674505 -0.644619 -0.723655 2.052142 2.875840 -1.838605 2.408456 
-2.719284 -0.624672 -0.748995 2.088463 2.902439 -1.610861 2.290216 
-2.710506 -0.649620 -0.671999 2.040877 2.830722 -1.892253 2.439600 
-2.733506 -0.618618 -0.760207 2.094096 2.833116 -1.541693 2.286526 
-2.758204 -0.616129 -0.748929 2.092700 2.748393 -1.511875 2.320988 
-2.829046 -0.632875 -0.609689 2.075382 2.897751 -1.695139 2.259699 
-2.736066 -0.611856 -0.778816 2.109697 2.891281 -1.465409 2.299002 
-2.692801 -0.607927 -0.835860 2.116512 2.899935 -1.424365 2.354253 
-2.626737 -0.644056 -0.769578 2.057776 2.950466 -1.835768 2.408287 
-2.704270 -0.653521 -0.665693 2.032270 2.803563 -1.936607 2.355177 
-2.763142 -0.615169 -0.749584 2.091588 2.708212 -1.500706 2.230249 
-2.606306 -0.641043 -0.799226 2.064848 2.981547 -1.803360 2.489700 
-2.809109 -0.618973 -0.688270 2.087622 2.736952 -1.540156 2.373567 
-2.730917 -0.608178 -0.794354 2.119594 2.944207 -1.424400 2.227324 
-2.615924 -0.638290 -0.794799 2.075717 3.068634 -1.771674 2.523966 
-2.632481 -0.639391 -0.787697 2.056536 2.817875 -1.782856 2.324761 
-2.609401 -0.644517 -0.775604 2.069403 3.131210 -1.842229 2.548797 
-2.711664 -0.614356 -0.804733 2.091619 2.696996 -1.495336 2.363420 
-2.630964 -0.605970 -0.904168 2.120120 2.913706 -1.406873 2.385839 
-2.576254 -0.640139 -0.835280 2.062591 2.931886 -1.795386 2.562235 
-2.796061 -0.616453 -0.715488 2.085172 2.642357 -1.512755 2.173424 
-2.870080 -0.637676 -0.549766 2.069633 2.926041 -1.746160 2.224119 
-2.522941 -0.641192 -0.883795 2.061724 2.953634 -1.811141 2.498353 
-2.674402 -0.641545 -0.729241 2.064605 2.979490 -1.804018 2.511148 
-2.742732 -0.648031 -0.647550 2.041135 2.790500 -1.872008 2.519183 
-2.837142 -0.619425 -0.659952 2.085322 2.710542 -1.543183 2.461317 
-2.809210 -0.610270 -0.727818 2.091564 2.580932 -1.442209 2.144334 
-2.533399 -0.639984 -0.880074 2.060748 2.908468 -1.796775 2.637090 
-2.734939 -0.641503 -0.678224 2.052944 2.801653 -1.799118 2.577312 
-2.906725 -0.638247 -0.506573 2.074768 3.007793 -1.749905 2.232328 
-2.865418 -0.642995 -0.529197 2.068489 3.040252 -1.806357 2.173341 
-2.941963 -0.642881 -0.454657 2.067170 3.006402 -1.799469 2.291702 
-2.785628 -0.608691 -0.734857 2.122945 2.996090 -1.426167 2.199751 
-2.856443 -0.618328 -0.640791 2.092267 2.780285 -1.529432 2.525798 
-2.750138 -0.609851 -0.789524 2.090377 2.563073 -1.441823 2.095526 
-2.869443 -0.613327 -0.657623 2.085468 2.558609 -1.472205 2.144273 
-2.837653 -0.602901 -0.704858 2.131598 2.970515 -1.357207 2.170161 
-2.706051 -0.616463 -0.811289 2.076930 2.538705 -1.519452 2.068360 
-2.843152 -0.595020 -0.729515 2.142674 2.936007 -1.268117 2.177166 
-2.503871 -0.633789 -0.930383 2.073003 2.937612 -1.729230 2.668659 
-2.648432 -0.615798 -0.868712 2.080997 2.589947 -1.516192 2.041355 
-2.810611 -0.649108 -0.563162 2.056218 3.022289 -1.879157 2.167685 
-2.842572 -0.603931 -0.691843 2.135595 3.052176 -1.368431 2.115434 
-2.859723 -0.604767 -0.668458 2.138490 3.111390 -1.376585 2.190114 
-2.593841 -0.602331 -0.951186 2.130182 2.975017 -1.368635 2.353042 
-2.916663 -0.612597 -0.609403 2.091764 2.623561 -1.460532 2.176675 
-2.877800 -0.614015 -0.631927 2.103676 2.835142 -1.479327 2.587416 
-2.542923 -0.603600 -0.998040 2.127001 2.968491 -1.386648 2.283520 
-2.960283 -0.631755 -0.476148 2.086470 3.008540 -1.672928 2.242367 
-2.552404 -0.602789 -0.987925 2.133061 3.034068 -1.376829 2.411098 
-2.813903 -0.657359 -0.530375 2.041991 3.019240 -1.971766 2.175303 
