-0.343226 0.739718 3.096652 1.410486 -1.509130 1.925434 2.484805 
-0.347859 0.731625 3.100767 1.412120 -1.524003 1.907247 2.389919 
-0.323457 0.751150 3.066919 1.341920 -1.573128 1.956111 2.498649 
-0.315023 0.761718 3.060079 1.393689 -1.470373 1.976538 2.420028 
-0.307221 0.760018 3.042931 1.317158 -1.579585 1.980075 2.493619 
-0.326790 0.759169 3.075375 1.325700 -1.583487 1.965375 2.564469 
-0.346665 0.727240 3.099993 1.450032 -1.475378 1.903328 2.374140 
-0.305369 0.773774 3.052385 1.407952 -1.421099 2.003002 2.491837 
-0.339053 0.751378 3.101068 1.459082 -1.413771 1.946371 2.324246 
-0.311001 0.765516 3.061823 1.440587 -1.395074 1.988443 2.553191 
-0.328034 0.752049 3.087487 1.474238 -1.380555 1.952801 2.283993 
-0.322370 0.765103 3.070955 1.287090 -1.625825 1.978672 2.585736 
-0.301350 0.757170 3.032498 1.301639 -1.603050 1.978713 2.579119 
-0.352959 0.712345 3.107309 1.486994 -1.450767 1.875548 2.402338 
-0.306906 0.766278 3.044606 1.298517 -1.594365 1.990426 2.413933 
-0.295337 0.763923 3.025132 1.274799 -1.625408 1.994767 2.366828 
-0.289017 0.782909 3.032560 1.415137 -1.380793 2.027282 2.461076 
-0.280973 0.804461 3.036812 1.423934 -1.327325 2.074724 2.484528 
-0.311495 0.779289 3.075607 1.459837 -1.340536 2.007685 2.607026 
-0.318633 0.786949 3.072005 1.280520 -1.589494 2.014768 2.640632 
-0.320390 0.785618 3.100286 1.483961 -1.300309 2.011275 2.601658 
-0.312650 0.807427 3.071177 1.297791 -1.519552 2.049859 2.697363 
-0.340867 0.728464 3.095698 1.482438 -1.420890 1.908937 2.223598 
-0.290365 0.763697 3.019063 1.243062 -1.668247 1.996456 2.302802 
-0.277677 0.821796 3.050402 1.441921 -1.256267 2.094356 2.447825 
-0.306962 0.799618 3.057286 1.248821 -1.600018 2.041834 2.623402 
-0.336266 0.752067 3.107725 1.510959 -1.333399 1.948939 2.257084 
-0.266950 0.843117 3.048429 1.428138 -1.223001 2.133730 2.407579 
-0.359040 0.692505 3.110605 1.505138 -1.461629 1.839807 2.467647 
-0.287836 0.762364 3.011370 1.287894 -1.603078 1.995832 2.635455 
-0.259804 0.847078 3.032453 1.404819 -1.240997 2.143358 2.333396 
-0.323957 0.772019 3.090841 1.462658 -1.359433 1.988091 2.379114 
-0.261807 0.819289 3.010500 1.403240 -1.304233 2.100470 2.503389 
-0.311376 0.731139 3.044692 1.295941 -1.671094 1.931676 2.589133 
-0.313929 0.715407 3.051031 1.276601 -1.734895 1.903446 2.651900 
-0.283651 0.782802 3.011375 1.240719 -1.626681 2.030535 2.237663 
-0.286766 0.750740 3.006338 1.302315 -1.604486 1.977569 2.696521 
-0.330431 0.729767 3.082529 1.494862 -1.392757 1.917671 2.170475 
-0.285876 0.744524 3.002857 1.326761 -1.580653 1.968221 2.751356 
-0.303665 0.721290 3.031153 1.293067 -1.689772 1.920340 2.539430 
-0.278281 0.796403 3.006178 1.227420 -1.613279 2.055081 2.162445 
-0.271578 0.762465 2.983397 1.303733 -1.567937 2.005009 2.791742 
-0.259002 0.859329 3.052736 1.427650 -1.180558 2.161999 2.478913 
-0.283863 0.774167 3.007733 1.292593 -1.570451 2.018086 2.394567 
-0.290702 0.741835 3.017199 1.250083 -1.709015 1.963640 2.281993 
-0.319980 0.742456 3.080242 1.523704 -1.319616 1.944343 2.195926 
-0.280154 0.760491 2.997573 1.321787 -1.552085 1.997237 2.873535 
-0.276389 0.816716 3.009943 1.241718 -1.548772 2.087635 2.115760 
-0.256188 0.877313 3.070456 1.429744 -1.135120 2.191321 2.517792 
-0.296279 0.716919 3.022384 1.266916 -1.732986 1.915829 2.609205 
-0.267007 0.800375 2.988964 1.192892 -1.645820 2.068020 2.190445 
-0.311099 0.694939 3.041594 1.301905 -1.734770 1.872435 2.543246 
-0.247592 0.819067 2.986656 1.404491 -1.292769 2.109856 2.474889 
-0.291324 0.741359 3.011175 1.343818 -1.565070 1.958867 2.909482 
-0.256612 0.770949 2.959882 1.289465 -1.560739 2.027011 2.841974 
-0.303958 0.757325 3.065061 1.521051 -1.285046 1.977798 2.130737 
-0.278791 0.778030 3.003092 1.345112 -1.482789 2.025959 2.900987 
-0.319266 0.737323 3.056862 1.396786 -1.515661 1.936739 2.444647 
-0.366207 0.664424 3.112259 1.503654 -1.516596 1.789476 2.442190 
-0.329345 0.731409 3.082975 1.501493 -1.379234 1.920997 2.072121 
-0.313624 0.766667 3.076724 1.487337 -1.326436 1.988245 2.667511 
-0.380715 0.653578 3.131112 1.503658 -1.544406 1.762565 2.458677 
-0.299407 0.748053 3.046909 1.502292 -1.327242 1.965989 2.169449 
-0.280875 0.764682 3.027464 1.505183 -1.285630 2.012155 2.136248 
-0.370656 0.639966 3.113739 1.509812 -1.551650 1.746016 2.397620 
-0.349780 0.725334 3.101304 1.399640 -1.555911 1.898453 2.297915 
-0.292616 0.723163 3.017193 1.261500 -1.726463 1.929593 2.242349 
-0.303199 0.716106 3.025341 1.343552 -1.623535 1.911936 2.936022 
-0.267424 0.816519 2.993549 1.208812 -1.588440 2.092932 2.255450 
-0.302688 0.752907 3.040294 1.234216 -1.713508 1.971655 2.337626 
-0.290591 0.785042 3.023985 1.244465 -1.623058 2.031099 2.099993 
-0.266997 0.826537 3.048833 1.472430 -1.192569 2.108218 2.424560 
-0.287296 0.709862 3.013889 1.236675 -1.790045 1.910475 2.292812 
-0.310238 0.759901 3.071175 1.502341 -1.312794 1.978013 2.739526 
-0.318362 0.677976 3.049925 1.325663 -1.736828 1.840238 2.599841 
-0.367739 0.693278 3.128843 1.542396 -1.409192 1.835490 2.478695 
-0.319770 0.763880 3.065790 1.294996 -1.614507 1.978537 2.375240 
-0.374965 0.673875 3.135350 1.568193 -1.405965 1.799362 2.542783 
-0.241016 0.884869 3.059662 1.438063 -1.089830 2.212671 2.584410 
-0.306179 0.700138 3.031446 1.315382 -1.699979 1.883913 2.923912 
-0.324527 0.720456 3.067755 1.487347 -1.416505 1.906441 2.025606 
-0.296087 0.798208 3.039173 1.217228 -1.639404 2.046956 2.665252 
-0.303266 0.702920 3.032251 1.280088 -1.747164 1.890101 2.946411 
-0.276804 0.766593 2.993421 1.306947 -1.560016 2.010711 2.373090 
-0.326160 0.702032 3.072075 1.273869 -1.774420 1.873610 2.689787 
-0.259893 0.884004 3.072652 1.402483 -1.164246 2.198853 2.569265 
-0.355914 0.699074 3.104622 1.385604 -1.629251 1.852408 2.268815 
-0.262608 0.790818 2.982989 1.354308 -1.432251 2.055492 2.925966 
-0.300263 0.736681 3.024633 1.358887 -1.558915 1.947124 2.751660 
-0.300207 0.782796 3.046872 1.186692 -1.720710 2.020372 2.698603 
-0.248416 0.799142 2.966687 1.372604 -1.378948 2.076375 2.917026 
-0.325004 0.651659 3.064545 1.320320 -1.803806 1.791912 2.603588 
-0.262376 0.774410 2.970804 1.273743 -1.580255 2.029520 2.385607 
-0.377800 0.661175 3.137785 1.588280 -1.396787 1.776725 2.623258 
