2.148902 -2.175093 -1.088144 -1.952744 1.713169 0.148451 -0.070959 
2.159380 -2.187236 -1.072760 -1.950304 1.695602 0.137904 0.015269 
2.124994 -2.137639 -1.128135 -1.952671 1.699357 0.181446 -0.159785 
2.163290 -2.196018 -1.071151 -1.960375 1.838109 0.149839 -0.119393 
2.120990 -2.128142 -1.135802 -1.952439 1.713056 0.187931 -0.254470 
2.170221 -2.205189 -1.057967 -1.962677 1.911066 0.138231 -0.175131 
2.119127 -2.123977 -1.144862 -1.950237 1.675016 0.203938 -0.281596 
2.158163 -2.184521 -1.081261 -1.947534 1.639341 0.153698 0.045551 
2.123119 -2.131685 -1.139662 -1.945848 1.606715 0.202007 -0.349491 
2.175139 -2.211751 -1.049943 -1.948837 1.639190 0.123839 -0.020230 
2.180773 -2.216664 -1.047012 -1.943748 1.545125 0.129559 0.005534 
2.122420 -2.135060 -1.125968 -1.953363 1.714088 0.169857 -0.165205 
2.173450 -2.206510 -1.059868 -1.965996 1.961485 0.153687 -0.158433 
2.185807 -2.224499 -1.039005 -1.942751 1.508892 0.125008 0.084115 
2.111497 -2.109475 -1.160849 -1.944496 1.605103 0.220541 -0.231372 
2.167339 -2.196325 -1.075111 -1.967226 1.945914 0.174668 -0.105312 
2.171341 -2.207385 -1.048634 -1.962606 1.965186 0.119244 -0.197983 
2.188075 -2.223647 -1.048037 -1.965852 1.941657 0.162625 -0.051470 
2.114884 -2.122065 -1.135795 -1.954196 1.733390 0.173476 -0.081819 
2.154162 -2.176421 -1.096280 -1.971740 1.985451 0.194836 -0.158296 
2.171417 -2.208526 -1.042667 -1.959024 1.921924 0.102096 -0.204888 
2.112703 -2.115923 -1.140448 -1.951748 1.710547 0.176853 -0.215657 
2.204597 -2.246071 -1.008712 -1.944948 1.568128 0.099084 0.099807 
2.152516 -2.177421 -1.093134 -1.948076 1.634956 0.168237 0.096556 
2.106951 -2.100964 -1.171685 -1.938457 1.534742 0.234225 -0.213373 
2.099004 -2.083437 -1.186468 -1.930854 1.470270 0.247588 -0.209831 
2.102004 -2.095687 -1.160068 -1.954761 1.752354 0.196073 -0.048541 
2.138846 -2.156727 -1.115239 -1.942796 1.556339 0.185236 -0.381274 
2.126073 -2.142624 -1.112223 -1.954149 1.740920 0.147015 -0.056539 
2.210212 -2.250128 -1.021136 -1.968351 1.994151 0.158130 -0.042452 
2.138933 -2.155179 -1.112171 -1.975107 2.033737 0.196794 -0.126025 
2.153120 -2.173661 -1.104811 -1.974419 1.984979 0.214342 -0.114412 
2.186640 -2.228907 -1.015681 -1.956141 1.923198 0.074589 -0.187662 
2.192583 -2.231091 -1.030116 -1.941627 1.499517 0.120223 -0.054406 
2.207774 -2.239067 -1.014287 -1.934047 1.442825 0.116816 -0.121313 
2.141839 -2.162392 -1.102104 -1.978580 2.103553 0.185899 -0.184924 
2.213079 -2.257815 -0.999316 -1.942363 1.466060 0.099952 -0.186694 
2.200991 -2.246041 -1.018387 -1.944316 1.499039 0.116199 -0.085494 
2.210094 -2.252795 -0.999656 -1.944023 1.534323 0.091386 0.113813 
2.095293 -2.090528 -1.160613 -1.960988 1.823590 0.185049 -0.024236 
2.229875 -2.272649 -0.994093 -1.970130 2.051013 0.147249 -0.085066 
2.104639 -2.102865 -1.156578 -1.949181 1.657321 0.193951 -0.282891 
2.154151 -2.173098 -1.103478 -1.976817 2.027460 0.216616 0.070479 
2.137602 -2.149759 -1.131664 -1.973092 1.942209 0.232292 -0.152119 
2.209578 -2.253644 -1.004177 -1.941370 1.445405 0.102885 0.142206 
2.195755 -2.239846 -0.999424 -1.954476 1.953751 0.057810 -0.108125 
2.164806 -2.191012 -1.078383 -1.980438 2.132253 0.191991 -0.314838 
2.128065 -2.146882 -1.103192 -1.954034 1.752663 0.130576 0.003289 
2.188974 -2.233826 -1.005134 -1.955136 1.953433 0.054813 -0.260334 
2.089743 -2.075599 -1.183493 -1.955941 1.737216 0.220608 0.004738 
2.084567 -2.061647 -1.195625 -1.950022 1.679780 0.231882 0.045047 
2.217012 -2.257934 -1.008406 -1.975182 2.140636 0.154981 -0.093573 
2.198278 -2.239409 -1.023770 -1.938014 1.400008 0.121991 -0.180535 
2.097588 -2.093833 -1.163275 -1.952305 1.686932 0.193291 -0.354159 
2.124083 -2.134069 -1.123026 -1.979006 2.112184 0.190256 -0.192450 
2.109931 -2.109849 -1.144550 -1.981579 2.116395 0.206439 -0.252461 
2.097113 -2.079756 -1.190270 -1.923877 1.397694 0.254058 -0.255021 
2.086755 -2.058591 -1.210688 -1.936609 1.546395 0.270352 -0.155452 
2.086013 -2.062957 -1.199236 -1.944233 1.611577 0.243140 0.106634 
2.148581 -2.164643 -1.109892 -1.980755 2.073476 0.222219 0.154796 
2.139725 -2.156426 -1.117340 -1.939226 1.515204 0.192172 -0.422699 
2.086950 -2.071339 -1.180959 -1.955160 1.739231 0.206723 -0.380729 
2.182048 -2.217915 -1.046399 -1.941294 1.499880 0.132572 0.171479 
2.074334 -2.043875 -1.207110 -1.953382 1.715656 0.233216 -0.364247 
2.200008 -2.240593 -1.025673 -1.933480 1.325640 0.133205 -0.211763 
2.100811 -2.099416 -1.152508 -1.953128 1.715424 0.175815 -0.429355 
2.144030 -2.161963 -1.110560 -1.934899 1.455283 0.188075 -0.481471 
2.229518 -2.275723 -0.982368 -1.942000 1.455308 0.101674 -0.084413 
2.086350 -2.061119 -1.201976 -1.937027 1.542318 0.249198 0.136003 
2.080970 -2.047068 -1.219786 -1.939156 1.575438 0.275928 -0.211514 
2.197251 -2.242621 -0.996409 -1.955877 2.011405 0.055966 -0.030068 
2.100555 -2.088663 -1.183672 -1.926401 1.412928 0.249733 -0.054234 
2.209450 -2.256754 -0.975679 -1.952622 2.008800 0.034676 -0.290141 
2.186001 -2.220963 -1.051853 -1.925424 1.251622 0.163789 -0.236212 
2.073636 -2.030154 -1.234649 -1.944902 1.638243 0.290756 -0.193911 
2.115804 -2.114745 -1.153098 -1.945461 1.628363 0.212705 -0.434019 
2.104277 -2.103476 -1.153857 -1.947589 1.632152 0.186445 -0.323690 
2.130861 -2.135240 -1.141475 -1.977389 1.996562 0.244793 0.198882 
2.074300 -2.031432 -1.233689 -1.937648 1.570203 0.289623 -0.296362 
2.185444 -2.221914 -1.039773 -1.966752 2.019377 0.138553 -0.103928 
2.081206 -2.049202 -1.215351 -1.930705 1.484854 0.267509 0.078609 
2.199004 -2.239404 -1.022637 -1.941154 1.479119 0.119502 0.242247 
2.073651 -2.027913 -1.235387 -1.923208 1.444614 0.292643 0.033648 
2.212179 -2.256951 -1.000686 -1.944841 1.532328 0.100576 0.300735 
2.090155 -2.067317 -1.200177 -1.929199 1.459055 0.256683 0.163672 
2.180500 -2.221035 -1.018725 -1.955375 1.952572 0.065549 -0.351353 
2.241807 -2.287822 -0.969341 -1.938320 1.364604 0.103069 -0.112226 
2.250623 -2.297754 -0.958352 -1.937839 1.329482 0.100271 -0.100538 
2.153064 -2.172836 -1.100193 -1.978873 2.069307 0.209320 0.242596 
2.123708 -2.141162 -1.104629 -1.954108 1.761171 0.122686 -0.059956 
2.116624 -2.127337 -1.120610 -1.950914 1.695704 0.140480 -0.034050 
2.146058 -2.167387 -1.095969 -1.976275 2.088649 0.180063 -0.363035 
2.081128 -2.043986 -1.219911 -1.913763 1.340314 0.281606 -0.175388 
2.191699 -2.235834 -1.002736 -1.953207 1.887157 0.054192 -0.392520 
2.180165 -2.223846 -1.022843 -1.961449 2.036121 0.080697 -0.009636 
2.070847 -2.036807 -1.212797 -1.954274 1.725306 0.237559 -0.458354 
2.184496 -2.220924 -1.047339 -1.964908 1.935577 0.151667 -0.240941 
2.195209 -2.232057 -1.040670 -1.924804 1.235585 0.161368 -0.225414 
2.111523 -2.117994 -1.145381 -1.943578 1.553106 0.186946 -0.312583 
2.203390 -2.249376 -0.992291 -1.954026 1.893841 0.059851 -0.443749 
