-2.853010 -0.275764 -0.546915 1.524320 0.673450 -1.012028 -0.242092 
-2.871422 -0.269927 -0.536247 1.545144 0.728124 -0.988874 -0.314574 
-2.862787 -0.272255 -0.552128 1.548388 0.746778 -0.989036 -0.384865 
-2.814413 -0.285558 -0.587513 1.513494 0.654589 -1.014760 -0.168603 
-2.873420 -0.263703 -0.528316 1.549454 0.713460 -0.982972 -0.177011 
-2.800349 -0.273796 -0.586661 1.525250 0.626496 -0.990030 -0.191101 
-2.840084 -0.287378 -0.551553 1.495019 0.615643 -1.043488 -0.270223 
-2.807647 -0.262643 -0.581571 1.547910 0.660479 -0.963832 -0.125344 
-2.792364 -0.267807 -0.589002 1.531322 0.613925 -0.983018 -0.046046 
-2.796983 -0.259783 -0.565124 1.534110 0.571370 -0.959105 -0.208086 
-2.842168 -0.293509 -0.547557 1.482327 0.599391 -1.057290 -0.350514 
-2.902132 -0.255055 -0.500682 1.568369 0.749452 -0.961740 -0.179919 
-2.884903 -0.262976 -0.538107 1.570584 0.799419 -0.983256 -0.174612 
-2.774702 -0.288264 -0.608212 1.497329 0.577447 -1.022506 -0.236819 
-2.778782 -0.264032 -0.572282 1.523984 0.523893 -0.957418 -0.281285 
-2.743712 -0.297671 -0.631268 1.479316 0.527567 -1.037943 -0.255460 
-2.817926 -0.290252 -0.599318 1.511663 0.690920 -1.043794 -0.096289 
-2.823416 -0.303903 -0.569597 1.465874 0.584304 -1.082182 -0.228436 
-2.916186 -0.237768 -0.479721 1.599231 0.774798 -0.915497 -0.205777 
-2.799865 -0.303269 -0.630338 1.498669 0.701904 -1.070832 -0.054078 
-2.803600 -0.302293 -0.625738 1.498388 0.701183 -1.072800 0.043124 
-2.917593 -0.231508 -0.461793 1.598867 0.730207 -0.894480 -0.142977 
-2.797117 -0.321710 -0.647490 1.473790 0.706415 -1.117430 0.036375 
-2.806539 -0.320059 -0.588127 1.438949 0.556937 -1.117554 -0.281023 
-2.803958 -0.335851 -0.608056 1.421344 0.580124 -1.154673 -0.243291 
-2.785428 -0.332339 -0.591699 1.409479 0.483134 -1.139322 -0.323336 
-2.935860 -0.232481 -0.468724 1.620185 0.834176 -0.902262 -0.276514 
-2.947691 -0.227272 -0.459521 1.639915 0.881157 -0.878335 -0.355494 
-2.787709 -0.257678 -0.551076 1.528312 0.497825 -0.941520 -0.349828 
-2.964339 -0.211806 -0.439098 1.671768 0.923961 -0.839573 -0.408862 
-2.786807 -0.251207 -0.532193 1.530553 0.444730 -0.923606 -0.401429 
-2.760691 -0.264303 -0.550242 1.506141 0.389672 -0.956176 -0.446414 
-2.812546 -0.243760 -0.509055 1.542424 0.470599 -0.910016 -0.438064 
-2.759280 -0.271403 -0.537842 1.488083 0.337458 -0.974012 -0.433271 
-2.771796 -0.270595 -0.605649 1.529105 0.597598 -0.972279 -0.058448 
-2.794910 -0.264185 -0.569760 1.528993 0.569426 -0.964585 0.017348 
-2.957848 -0.206419 -0.427925 1.664504 0.858966 -0.820612 -0.460164 
-2.817527 -0.294505 -0.628056 1.528933 0.780770 -1.053389 -0.046233 
-2.861729 -0.285449 -0.520190 1.490786 0.594471 -1.040760 -0.391463 
-2.778936 -0.274708 -0.575549 1.504857 0.512627 -0.988813 0.078920 
-2.765453 -0.337977 -0.601957 1.399458 0.442894 -1.145483 -0.404268 
-2.860772 -0.264245 -0.563769 1.570526 0.795790 -0.982224 -0.406172 
-2.925299 -0.220650 -0.458641 1.627947 0.786567 -0.862247 -0.113288 
-2.802178 -0.255863 -0.569662 1.550623 0.616872 -0.940359 0.071854 
-2.821683 -0.229245 -0.499397 1.570531 0.501096 -0.867248 -0.421202 
-2.752263 -0.346518 -0.634265 1.396552 0.479648 -1.160834 -0.393692 
-2.961385 -0.232974 -0.465551 1.645775 0.941390 -0.908041 -0.394679 
-2.712428 -0.305922 -0.644292 1.461615 0.453989 -1.044092 -0.244792 
-2.789162 -0.249151 -0.563054 1.552879 0.562425 -0.917234 -0.289597 
-2.773972 -0.268008 -0.555342 1.504740 0.443806 -0.970521 0.060333 
-2.780333 -0.252555 -0.584355 1.555692 0.597758 -0.923594 -0.333918 
-2.684708 -0.319749 -0.660182 1.437543 0.391661 -1.070996 -0.287247 
-2.763652 -0.271214 -0.524598 1.484547 0.311894 -0.975318 -0.514286 
-2.871179 -0.273724 -0.578948 1.576336 0.871054 -1.010732 -0.410030 
-2.771489 -0.273714 -0.541684 1.488093 0.384934 -0.983448 0.036279 
-2.854840 -0.278325 -0.603230 1.576434 0.886453 -1.018670 -0.431239 
-2.922054 -0.220672 -0.472387 1.639535 0.834432 -0.860644 -0.065499 
-2.810699 -0.320570 -0.627819 1.469454 0.692775 -1.117893 0.084674 
-2.839437 -0.278825 -0.622830 1.580976 0.898117 -1.017526 -0.452556 
-2.757187 -0.281934 -0.537950 1.469388 0.316607 -1.001086 -0.592461 
-2.902117 -0.271243 -0.540518 1.571398 0.853825 -1.011632 -0.157681 
-2.837207 -0.320388 -0.626242 1.488898 0.780471 -1.127099 0.108221 
-2.807888 -0.346692 -0.619424 1.410452 0.605823 -1.183705 -0.308426 
-2.822077 -0.296144 -0.657475 1.563079 0.908608 -1.058831 -0.474967 
-2.688271 -0.322106 -0.675511 1.441600 0.443108 -1.076389 -0.358890 
-2.836377 -0.268787 -0.577460 1.552236 0.737571 -0.989290 -0.464023 
-2.981653 -0.237939 -0.464263 1.660447 1.021169 -0.926790 -0.386195 
-2.727422 -0.289786 -0.559497 1.459354 0.276989 -1.010125 -0.597679 
-2.947559 -0.221480 -0.447300 1.636412 0.835238 -0.868029 -0.069027 
-2.781241 -0.275271 -0.521934 1.479582 0.353766 -0.991887 0.022875 
-2.940882 -0.209612 -0.451751 1.666392 0.880630 -0.825107 -0.004741 
-2.845712 -0.329058 -0.646608 1.500974 0.864172 -1.149640 0.112098 
-2.766393 -0.338067 -0.670604 1.440870 0.643276 -1.145526 0.056663 
-2.801822 -0.359664 -0.641702 1.399232 0.629702 -1.209581 -0.238054 
-2.767508 -0.347634 -0.696435 1.444294 0.708286 -1.166166 0.017710 
-2.927571 -0.231437 -0.443901 1.592411 0.702961 -0.894029 -0.092615 
-2.827925 -0.269214 -0.587394 1.554792 0.743300 -0.984722 -0.547323 
-2.781228 -0.270605 -0.503235 1.481335 0.304552 -0.979765 -0.510700 
-2.825981 -0.364665 -0.647354 1.409950 0.714883 -1.229269 -0.213071 
-2.751305 -0.296867 -0.546605 1.445531 0.303564 -1.038429 -0.628073 
-2.841325 -0.219711 -0.476058 1.585469 0.512685 -0.843291 -0.483352 
-3.007553 -0.227591 -0.436723 1.688267 1.072776 -0.899308 -0.401765 
-2.982066 -0.199384 -0.420161 1.707449 0.996219 -0.796553 -0.422151 
-2.950720 -0.192944 -0.430433 1.696924 0.906165 -0.770689 0.008707 
-2.849415 -0.217882 -0.476823 1.589679 0.540928 -0.851515 -0.572476 
-2.841357 -0.290076 -0.570144 1.505350 0.677459 -1.047943 -0.182754 
-2.747584 -0.346922 -0.712006 1.445065 0.691511 -1.158391 0.053268 
-2.956652 -0.206423 -0.419640 1.653928 0.812651 -0.820721 -0.535970 
-2.873824 -0.330037 -0.632952 1.515130 0.923854 -1.159622 0.117792 
-2.743643 -0.357147 -0.619529 1.369064 0.399114 -1.183905 -0.426829 
-2.752015 -0.271580 -0.545926 1.489449 0.338526 -0.971590 -0.003914 
-2.836931 -0.343377 -0.611714 1.429707 0.684045 -1.182172 -0.356648 
-2.669630 -0.315373 -0.653891 1.440872 0.335829 -1.052062 -0.239954 
-2.877010 -0.333379 -0.649828 1.535633 0.996338 -1.168734 0.108242 
-2.773113 -0.273650 -0.539251 1.487603 0.382723 -0.983969 -0.654865 
-2.866407 -0.340314 -0.634763 1.485110 0.872364 -1.183030 0.116349 
-2.821816 -0.261729 -0.576662 1.555594 0.698145 -0.965284 -0.621614 
-2.892687 -0.311692 -0.605031 1.545827 0.949081 -1.117688 0.141396 
-2.919775 -0.310343 -0.594295 1.574345 1.034891 -1.121293 0.110667 
-2.776343 -0.359146 -0.716269 1.445149 0.774527 -1.198895 -0.021678 
-2.824374 -0.348179 -0.632383 1.427744 0.695002 -1.192145 -0.430593 
