0.235530 0.149130 -0.043738 -1.810099 -1.118561 0.589828 2.952728 
0.231516 0.149495 -0.049276 -1.788416 -1.013483 0.595831 2.979310 
0.231914 0.146353 -0.060052 -1.788485 -0.981526 0.574072 2.903229 
0.232241 0.168004 -0.028635 -1.759990 -1.011040 0.673944 2.999817 
0.237791 0.157604 -0.031790 -1.808605 -1.164294 0.622853 2.900192 
0.234684 0.136012 -0.063374 -1.826854 -1.106210 0.526698 3.006152 
0.232464 0.181333 -0.009261 -1.751722 -1.057375 0.723055 3.014398 
0.233787 0.126750 -0.072304 -1.850778 -1.167968 0.479676 3.018863 
0.232904 0.119020 -0.088785 -1.859891 -1.149618 0.430926 2.964893 
0.234491 0.132393 -0.059268 -1.847902 -1.198635 0.514523 3.096305 
0.240666 0.175552 -0.007858 -1.792498 -1.193078 0.701874 2.779145 
0.242277 0.170269 -0.012259 -1.813352 -1.251244 0.677088 2.888532 
0.232243 0.198212 0.011982 -1.736677 -1.088157 0.784888 2.988178 
0.231441 0.134416 -0.079213 -1.801017 -0.940371 0.520945 2.854519 
0.229153 0.203159 0.011572 -1.715094 -1.031768 0.802606 3.046584 
0.231853 0.201784 0.018285 -1.736223 -1.104316 0.798306 2.903564 
0.232119 0.112514 -0.099080 -1.873398 -1.174914 0.392455 2.900353 
0.231168 0.111436 -0.097585 -1.885874 -1.253478 0.382077 2.945964 
0.233332 0.132637 -0.055855 -1.858349 -1.256807 0.509976 3.056134 
0.235394 0.136275 -0.068995 -1.815906 -1.047310 0.529415 3.107665 
0.232775 0.137519 -0.045139 -1.857993 -1.286516 0.534969 3.074294 
0.231973 0.194942 0.015320 -1.750864 -1.126742 0.775807 2.864866 
0.230580 0.207039 0.018400 -1.718810 -1.065083 0.815250 2.856219 
0.230998 0.134083 -0.045614 -1.870024 -1.330124 0.521019 3.088334 
0.230249 0.130537 -0.052741 -1.870418 -1.310695 0.500618 3.000235 
0.233399 0.133482 -0.078849 -1.808203 -0.974116 0.515654 2.793086 
0.230481 0.108364 -0.104656 -1.885939 -1.221412 0.363859 2.819002 
0.227912 0.133692 -0.086858 -1.789979 -0.859610 0.516533 2.850865 
0.228606 0.195623 0.004031 -1.723437 -1.023762 0.775922 3.129640 
0.231350 0.187051 0.007712 -1.761252 -1.127971 0.746604 2.787491 
0.230688 0.197856 0.022189 -1.755303 -1.156720 0.783485 2.735694 
0.227118 0.130745 -0.096868 -1.788248 -0.807001 0.501358 2.864807 
0.235388 0.134321 -0.077088 -1.810995 -0.999093 0.519384 2.766694 
0.235022 0.151979 -0.023559 -1.846261 -1.308213 0.603397 3.041882 
0.227503 0.189765 0.007916 -1.745267 -1.079225 0.755632 2.677045 
0.225115 0.132975 -0.098432 -1.777157 -0.759799 0.513396 2.938916 
0.235579 0.139187 -0.071870 -1.800912 -0.986930 0.543043 2.678906 
0.236629 0.129113 -0.083030 -1.825889 -1.035838 0.491003 2.650966 
0.231193 0.106012 -0.115137 -1.879736 -1.139981 0.347856 2.944493 
0.225778 0.119701 -0.122899 -1.800603 -0.711928 0.439315 3.052178 
0.223097 0.182517 -0.007508 -1.733252 -0.988444 0.729680 2.640586 
0.227548 0.109444 -0.142168 -1.824874 -0.696020 0.371986 3.049375 
0.237005 0.145290 -0.044172 -1.829980 -1.191665 0.571960 2.844339 
0.228847 0.097625 -0.138292 -1.893200 -1.110818 0.276598 2.953418 
0.225475 0.093744 -0.149214 -1.908064 -1.173057 0.227769 2.938458 
0.228426 0.126579 -0.056291 -1.882319 -1.352939 0.479361 2.925436 
0.236270 0.142412 -0.043034 -1.849646 -1.271702 0.555566 2.829182 
0.227745 0.106540 -0.149099 -1.830558 -0.674766 0.352578 2.958438 
0.227754 0.119873 -0.072326 -1.879186 -1.286925 0.439738 2.874026 
0.219304 0.142273 -0.096906 -1.744592 -0.663683 0.561263 3.061334 
0.227704 0.103654 -0.110818 -1.901210 -1.290243 0.329938 3.012929 
0.232064 0.146153 -0.025496 -1.866887 -1.376689 0.577468 3.137513 
0.227585 0.116133 -0.081977 -1.878328 -1.249025 0.416752 2.787254 
0.229749 0.236542 0.045119 -1.684883 -1.075196 0.915947 3.137813 
0.211847 0.222474 0.003931 -1.631241 -0.814438 0.868848 3.138555 
0.213213 0.187693 0.036274 -1.774965 -1.200034 0.758595 2.667102 
0.225575 0.107414 -0.099279 -1.893907 -1.274468 0.357952 2.738713 
0.226488 0.126910 -0.098327 -1.797584 -0.823417 0.484082 2.821392 
0.229256 0.125111 -0.062512 -1.875221 -1.301605 0.470558 3.139885 
0.227028 0.094293 -0.145879 -1.904369 -1.155740 0.243336 3.024169 
0.217758 0.189139 -0.006882 -1.707010 -0.918612 0.755153 2.675073 
0.228275 0.149649 -0.074473 -1.753169 -0.814642 0.593374 2.648161 
0.218556 0.142183 -0.104466 -1.743947 -0.632768 0.546192 3.034809 
0.228157 0.101617 -0.121960 -1.892800 -1.185525 0.311941 2.807032 
0.220139 0.088642 -0.160253 -1.924229 -1.259877 0.174838 2.871519 
0.226440 0.106680 -0.152041 -1.827001 -0.634434 0.353177 2.996978 
0.227399 0.135648 -0.097211 -1.773271 -0.766744 0.524642 2.656209 
0.228645 0.188985 0.009274 -1.752772 -1.104564 0.752688 2.581236 
0.241850 0.199436 0.006226 -1.743608 -1.117755 0.786958 3.000774 
0.221250 0.241230 0.036947 -1.642419 -0.960083 0.926775 2.925854 
0.215718 0.240164 0.028157 -1.624497 -0.891575 0.924358 2.918933 
0.224096 0.127222 -0.101357 -1.791677 -0.781882 0.484134 2.872215 
0.225145 0.106910 -0.153815 -1.823453 -0.601601 0.355922 3.066309 
0.213305 0.085480 -0.171920 -1.935554 -1.340639 0.121397 2.847703 
0.224889 0.204076 0.008135 -1.699424 -0.976846 0.806650 2.819513 
0.226334 0.112044 -0.131924 -1.821802 -0.736863 0.390632 2.698781 
0.225133 0.104528 -0.107041 -1.897003 -1.265609 0.335751 2.646188 
0.215438 0.135852 -0.111278 -1.749260 -0.590575 0.530499 3.099743 
0.229073 0.124026 -0.113858 -1.796763 -0.762561 0.464306 2.606736 
0.226789 0.092035 -0.161471 -1.904044 -1.058442 0.208334 2.949563 
0.233054 0.131975 -0.079283 -1.813662 -0.990910 0.506643 2.714316 
