-0.655158 0.852781 -1.525758 1.385209 -1.412716 -1.765447 2.683439 
-0.651370 0.831179 -1.562936 1.353907 -1.339253 -1.748136 2.679314 
-0.650992 0.837412 -1.545090 1.403621 -1.431740 -1.753911 2.742226 
-0.689079 0.888160 -1.466140 1.364909 -1.364342 -1.752234 2.812075 
-0.657206 0.805157 -1.596687 1.338833 -1.274945 -1.715002 2.686114 
-0.710157 0.887754 -1.463143 1.343347 -1.292838 -1.722769 2.865774 
-0.646988 0.890853 -1.484533 1.382783 -1.458656 -1.811156 2.695253 
-0.672705 0.906824 -1.445883 1.388803 -1.447157 -1.794315 2.618397 
-0.666766 0.927544 -1.423454 1.397113 -1.487660 -1.816801 2.550661 
-0.642733 0.797604 -1.625994 1.305966 -1.228501 -1.724079 2.644058 
-0.684876 0.912966 -1.434814 1.375733 -1.412505 -1.778568 2.856647 
-0.644591 0.827301 -1.557966 1.434414 -1.477910 -1.753070 2.705122 
-0.710890 0.930693 -1.397614 1.394305 -1.415770 -1.755459 2.627859 
-0.634004 0.909300 -1.467928 1.389349 -1.508437 -1.845885 2.493327 
-0.673196 0.931508 -1.412453 1.393297 -1.474079 -1.821042 2.850229 
-0.734948 0.912528 -1.429948 1.324414 -1.242761 -1.699279 2.896640 
-0.663860 0.786078 -1.635868 1.295309 -1.159717 -1.686489 2.683600 
-0.681724 0.851430 -1.501295 1.460566 -1.494371 -1.729754 2.725125 
-0.649270 0.932910 -1.426944 1.413527 -1.545352 -1.844326 2.901334 
-0.598022 0.895491 -1.512274 1.400717 -1.565067 -1.878312 2.460521 
-0.740095 0.913207 -1.433456 1.309375 -1.203345 -1.700709 2.980721 
-0.569463 0.878531 -1.558415 1.374251 -1.545662 -1.896893 2.420098 
-0.624622 0.805666 -1.598887 1.435115 -1.480176 -1.754072 2.782356 
-0.609877 0.791526 -1.626036 1.462685 -1.525960 -1.753593 2.757037 
-0.583088 0.796394 -1.644823 1.420898 -1.497241 -1.793002 2.818671 
-0.640898 0.905710 -1.471767 1.352894 -1.438505 -1.832663 2.469648 
-0.670551 0.765750 -1.654676 1.309484 -1.146662 -1.656349 2.645005 
-0.599892 0.918558 -1.483053 1.434847 -1.637208 -1.897823 2.482160 
-0.661251 0.926860 -1.436023 1.332787 -1.395185 -1.822822 2.456873 
-0.613332 0.917495 -1.472361 1.413497 -1.584642 -1.879412 2.856459 
-0.734520 0.916529 -1.440210 1.284934 -1.171618 -1.712189 3.046957 
-0.582347 0.796920 -1.645839 1.449991 -1.551700 -1.783644 2.695414 
-0.706954 0.850336 -1.485744 1.466724 -1.467157 -1.697291 2.646719 
-0.675239 0.960131 -1.376478 1.441342 -1.570444 -1.828551 2.904417 
-0.701610 0.764475 -1.645905 1.305502 -1.085963 -1.617737 2.596310 
-0.627320 0.950930 -1.421426 1.448122 -1.647094 -1.889050 2.475607 
-0.739330 0.929516 -1.389947 1.386772 -1.355615 -1.710923 2.587792 
-0.578290 0.916923 -1.503894 1.429477 -1.657812 -1.924212 2.859219 
-0.641694 0.790532 -1.605571 1.424086 -1.422394 -1.717513 2.840123 
-0.770697 0.952344 -1.355106 1.382292 -1.309115 -1.680183 2.556808 
-0.593818 0.788036 -1.644696 1.461617 -1.542543 -1.762272 2.834419 
-0.637390 0.774799 -1.630108 1.410524 -1.386021 -1.704991 2.923997 
-0.791071 0.955226 -1.356571 1.358319 -1.229907 -1.649809 2.530718 
-0.711305 0.748281 -1.675711 1.289361 -1.009463 -1.588560 2.606766 
-0.553258 0.873547 -1.580062 1.347382 -1.522108 -1.910824 2.475976 
-0.719053 0.774704 -1.650788 1.266030 -0.985365 -1.606785 2.611538 
-0.641102 0.984019 -1.371577 1.464804 -1.678416 -1.894925 2.453816 
-0.743210 0.797868 -1.617479 1.260385 -0.959396 -1.598465 2.688097 
-0.657660 0.874301 -1.494036 1.408767 -1.468496 -1.783672 2.625069 
