-1.020255 0.995478 0.980532 -1.840573 -1.273469 -1.268528 -2.281163 
-0.998175 0.972644 0.938447 -1.885459 -1.151060 -1.314483 -2.340980 
-1.020766 0.972084 0.865393 -1.879483 -1.108722 -1.305977 -2.388435 
-0.981041 0.982865 0.946651 -1.879046 -1.100908 -1.305163 -2.257966 
-1.011267 0.991342 1.044014 -1.847054 -1.348274 -1.278929 -2.292397 
-1.052072 0.998224 1.007894 -1.819794 -1.418694 -1.250860 -2.270198 
-1.010848 0.963313 1.051588 -1.885857 -1.379267 -1.324227 -2.224290 
-1.027470 0.926983 0.997085 -1.931522 -1.372929 -1.375793 -2.198820 
-0.991924 0.969309 1.100987 -1.883840 -1.391947 -1.322455 -2.140637 
-1.029869 0.898599 1.019873 -1.968587 -1.437585 -1.420491 -2.232243 
-1.037978 1.033800 1.065723 -1.773765 -1.439110 -1.199453 -2.266559 
-1.006765 1.048895 1.153704 -1.762818 -1.466607 -1.188149 -2.259230 
-1.000880 0.874456 1.032664 -2.015501 -1.381008 -1.471429 -2.211833 
-0.950981 0.988057 0.978423 -1.884544 -1.049824 -1.309322 -2.184461 
-1.057396 0.958711 0.786609 -1.884887 -1.112272 -1.312254 -2.435246 
-1.073878 0.919219 0.915363 -1.924551 -1.399589 -1.368968 -2.181453 
-1.024553 0.983532 1.062156 -1.850467 -1.426101 -1.285971 -2.080522 
-0.984353 0.952794 0.896302 -1.922197 -1.053296 -1.352194 -2.406158 
-0.980794 0.976739 0.899825 -1.890372 -1.029973 -1.315128 -2.136048 
-0.991117 1.073950 1.195315 -1.733119 -1.463752 -1.154329 -2.332455 
-0.994702 1.102946 1.162497 -1.692881 -1.402173 -1.106156 -2.314082 
-1.062420 0.978330 1.035128 -1.840935 -1.510175 -1.278577 -2.104906 
-1.013529 1.120268 1.124056 -1.661847 -1.389741 -1.070430 -2.240097 
-0.964339 0.976543 0.915271 -1.897724 -1.001112 -1.322296 -2.472938 
-1.120568 0.915623 0.842182 -1.911151 -1.437751 -1.355315 -2.206541 
-1.148863 0.905371 0.795438 -1.914410 -1.462907 -1.360038 -2.285557 
-0.952563 0.941761 0.922123 -1.951466 -0.998849 -1.383195 -2.517688 
-0.953414 0.991252 1.161940 -1.868431 -1.347674 -1.303164 -2.098798 
-1.133398 0.885223 0.847737 -1.946962 -1.510401 -1.398914 -2.186069 
-1.035540 0.886617 1.032820 -1.981790 -1.485353 -1.437419 -2.315393 
-1.166872 0.924616 0.777065 -1.879948 -1.478377 -1.321557 -2.363404 
-0.959947 0.904309 0.915628 -2.000419 -1.039678 -1.440413 -2.551796 
-1.062721 1.015895 1.066262 -1.786698 -1.533535 -1.217976 -2.083464 
-1.165302 0.949434 0.745131 -1.847971 -1.404441 -1.282257 -2.381521 
-0.967174 0.885354 0.858292 -2.026595 -0.985646 -1.467920 -2.595839 
-0.918852 0.960666 1.024516 -1.935599 -1.038399 -1.366798 -2.191690 
-0.922535 0.958224 1.001724 -1.938519 -1.015872 -1.369194 -2.560554 
-0.900164 0.957035 1.066555 -1.947294 -1.047095 -1.380424 -2.624719 
-0.927745 0.987209 1.240542 -1.881988 -1.392154 -1.320362 -2.072559 
-1.048983 1.126533 1.056826 -1.639812 -1.393638 -1.045581 -2.295466 
-0.898481 0.966376 1.258596 -1.924126 -1.340662 -1.366086 -2.029363 
-0.964687 0.848811 0.826875 -2.080484 -0.953978 -1.527787 -2.609275 
-0.876121 0.985788 1.096806 -1.917157 -0.996128 -1.344147 -2.678181 
