-2.359627 -2.334765 -2.293292 1.913112 -0.648365 -0.130948 0.721954 
-2.343650 -2.262451 -2.259568 1.908752 -0.657406 -0.156465 0.773201 
-2.336002 -2.213075 -2.229368 1.904964 -0.646203 -0.194505 0.702458 
-2.381104 -2.372059 -2.283692 1.909823 -0.593559 -0.201502 0.713996 
-2.398400 -2.482018 -2.350438 1.918125 -0.617750 -0.118443 0.790198 
-2.349834 -2.357633 -2.320590 1.935020 -0.571395 -0.028994 0.769865 
-2.414345 -2.552356 -2.378757 1.926038 -0.572456 -0.096186 0.752958 
-2.398832 -2.406381 -2.288697 1.897480 -0.643404 -0.253548 0.657987 
-2.343726 -2.209085 -2.221592 1.888909 -0.725292 -0.250337 0.717751 
-2.357660 -2.244067 -2.234890 1.878303 -0.789531 -0.277237 0.659078 
-2.321723 -2.185695 -2.230606 1.909666 -0.654304 -0.152126 0.617834 
-2.369802 -2.419425 -2.354531 1.917202 -0.711814 -0.047134 0.745313 
-2.446014 -2.684470 -2.433803 1.934550 -0.532125 -0.065250 0.637675 
-2.406570 -2.516427 -2.374220 1.910626 -0.696293 -0.109893 0.746777 
-2.320770 -2.206062 -2.243901 1.920863 -0.602423 -0.110454 0.548164 
-2.312529 -2.222350 -2.268728 1.934052 -0.579199 -0.029836 0.505294 
-2.339307 -2.318383 -2.295862 1.944145 -0.485781 -0.031114 0.787741 
-2.302089 -2.222195 -2.289870 1.938400 -0.618595 0.035916 0.445715 
-2.380676 -2.376852 -2.292238 1.907294 -0.629920 -0.190402 0.805932 
-2.417178 -2.569858 -2.409160 1.906388 -0.766613 -0.083471 0.759052 
-2.358023 -2.204753 -2.205558 1.864323 -0.831398 -0.348333 0.634769 
-2.430125 -2.611032 -2.435336 1.891694 -0.888579 -0.093291 0.882481 
-2.452146 -2.642025 -2.426007 1.879703 -0.895622 -0.178307 0.914830 
-2.299742 -2.239813 -2.299675 1.953763 -0.533607 0.081591 0.439181 
-2.405497 -2.568263 -2.442701 1.899289 -0.916624 -0.012388 0.871505 
-2.375085 -2.240441 -2.205815 1.860193 -0.814411 -0.393773 0.556893 
-2.348396 -2.199579 -2.225559 1.862189 -0.913076 -0.296508 0.645672 
-2.334760 -2.339169 -2.314778 1.959104 -0.427837 0.034015 0.824706 
-2.350265 -2.178500 -2.207871 1.852468 -0.943067 -0.345213 0.722309 
-2.379202 -2.284468 -2.239117 1.863796 -0.842882 -0.342764 0.497647 
-2.465785 -2.643451 -2.409784 1.863422 -0.943221 -0.262063 0.913106 
-2.455065 -2.585042 -2.382564 1.854288 -0.985018 -0.296490 0.965230 
-2.306301 -2.269028 -2.327620 1.940221 -0.668472 0.091238 0.417213 
-2.456104 -2.733624 -2.475310 1.919972 -0.691515 -0.043038 0.635029 
