2.822737 -0.762994 -2.150171 -0.925398 -0.859341 1.977440 -2.473530 
2.775670 -0.806497 -2.023827 -0.919678 -0.902494 2.015847 -2.491681 
2.810743 -0.809781 -2.040502 -0.920496 -0.973717 2.046949 -2.542425 
2.786504 -0.753624 -2.142327 -0.928525 -0.780347 1.937830 -2.485293 
2.754725 -0.788616 -2.026912 -0.937685 -0.869126 1.965988 -2.389401 
2.786523 -0.824696 -1.977933 -0.929696 -1.005658 2.044855 -2.556552 
2.810569 -0.731251 -2.212348 -0.932519 -0.740921 1.925182 -2.530649 
2.838942 -0.727615 -2.261944 -0.917893 -0.727740 1.932570 -2.482832 
2.856945 -0.768167 -2.178784 -0.918501 -0.899272 2.011754 -2.430783 
2.883644 -0.720805 -2.329884 -0.908769 -0.732188 1.944896 -2.483611 
2.924804 -0.701961 -2.402596 -0.917763 -0.734863 1.927551 -2.506133 
2.927230 -0.711244 -2.392496 -0.914597 -0.751343 1.952827 -2.591983 
2.967599 -0.698048 -2.473341 -0.910988 -0.726827 1.939685 -2.587178 
2.756473 -0.808153 -1.990984 -0.930472 -0.911992 1.996600 -2.326288 
2.716441 -0.831523 -1.912075 -0.933179 -0.913045 1.992639 -2.294215 
2.707053 -0.855153 -1.851311 -0.935430 -0.966534 2.011685 -2.249137 
2.833326 -0.765092 -2.137685 -0.939910 -0.916969 1.989641 -2.519262 
2.815575 -0.829896 -2.009677 -0.907253 -1.016488 2.073514 -2.595281 
2.685852 -0.877931 -1.804880 -0.922383 -0.947261 2.022696 -2.244220 
2.790738 -0.850107 -1.949517 -0.899614 -1.019238 2.083088 -2.656844 
2.741915 -0.834383 -1.942819 -0.908036 -0.910618 2.018809 -2.469082 
2.787336 -0.792607 -2.035651 -0.944027 -0.947371 1.997945 -2.288017 
2.824584 -0.729195 -2.247458 -0.917398 -0.712435 1.925005 -2.386617 
2.946711 -0.682429 -2.493303 -0.912318 -0.637240 1.905746 -2.578509 
2.826229 -0.846665 -1.981110 -0.911451 -1.088816 2.105144 -2.543358 
2.849191 -0.780416 -2.164008 -0.895657 -0.879193 2.022277 -2.448918 
2.679691 -0.843129 -1.862581 -0.940776 -0.889998 1.973824 -2.356597 
2.928663 -0.679516 -2.474293 -0.918062 -0.625253 1.892419 -2.667251 
2.797669 -0.738444 -2.223436 -0.905270 -0.667016 1.922561 -2.322872 
2.724535 -0.868651 -1.830646 -0.939744 -1.038425 2.049548 -2.200270 
2.854242 -0.839365 -2.017311 -0.926775 -1.135495 2.114483 -2.520393 
2.783994 -0.876959 -1.888890 -0.894439 -1.070175 2.114104 -2.645103 
2.846220 -0.795187 -2.145505 -0.877052 -0.879136 2.043425 -2.416171 
2.740569 -0.752712 -2.111505 -0.935489 -0.714410 1.903673 -2.467154 
2.736053 -0.885878 -1.809806 -0.929208 -1.078202 2.083093 -2.156522 
2.782172 -0.900186 -1.843081 -0.885071 -1.108292 2.143138 -2.655334 
2.640950 -0.841210 -1.850721 -0.947031 -0.815591 1.932096 -2.341330 
2.876295 -0.691519 -2.406236 -0.910887 -0.593504 1.890698 -2.692534 
2.827686 -0.786804 -2.079739 -0.949291 -0.997784 2.017486 -2.236740 
2.631294 -0.836413 -1.876600 -0.935318 -0.744277 1.917458 -2.352580 
2.631009 -0.842314 -1.830036 -0.961963 -0.834931 1.923154 -2.274387 
2.652710 -0.862025 -1.808136 -0.945622 -0.890805 1.970867 -2.431578 
2.645643 -0.832210 -1.838295 -0.978269 -0.883062 1.926149 -2.296396 
2.777776 -0.887248 -1.841524 -0.926693 -1.149336 2.122380 -2.161734 
2.793193 -0.819804 -1.981657 -0.945641 -1.036767 2.042145 -2.601081 
2.822659 -0.717867 -2.280322 -0.916173 -0.656440 1.905516 -2.262160 
2.897257 -0.831865 -2.080302 -0.926568 -1.177644 2.119389 -2.560822 
2.926721 -0.824154 -2.132598 -0.939559 -1.196058 2.132586 -2.629900 
