3.076957 -1.149065 -0.618038 0.557337 -1.232896 2.666996 -1.792481 
3.078263 -1.119536 -0.591887 0.646424 -1.247908 2.631927 -1.654677 
3.070929 -1.154137 -0.615497 0.506520 -1.290129 2.671552 -1.849206 
3.095884 -1.099929 -0.660164 0.677257 -1.276120 2.610880 -1.664071 
3.085190 -1.146095 -0.606803 0.631275 -1.133381 2.666030 -1.681139 
3.065810 -1.117361 -0.555248 0.617814 -1.314734 2.624848 -1.610745 
3.064365 -1.171937 -0.585234 0.492936 -1.223736 2.685198 -1.903926 
3.056704 -1.191569 -0.567351 0.424159 -1.231861 2.706970 -1.940900 
3.088810 -1.078327 -0.617620 0.730465 -1.302145 2.580893 -1.649719 
3.076571 -1.148709 -0.535768 0.664400 -1.085963 2.666184 -1.646196 
3.088340 -1.145443 -0.577829 0.704897 -1.018725 2.654997 -1.644053 
3.049880 -1.128595 -0.494117 0.584021 -1.337400 2.632106 -1.559747 
3.078588 -1.173128 -0.554901 0.604565 -1.042098 2.694218 -1.625578 
3.095707 -1.137821 -0.567935 0.749635 -0.992153 2.656589 -1.726009 
3.084804 -1.139831 -0.510936 0.751530 -0.991648 2.656079 -1.596119 
3.045466 -1.193123 -0.479462 0.454258 -1.219554 2.700292 -1.952567 
3.116825 -1.087076 -0.736084 0.700704 -1.288350 2.595860 -1.689164 
3.077671 -1.060932 -0.567889 0.774867 -1.320720 2.555983 -1.610592 
3.039280 -1.218960 -0.440595 0.407714 -1.167195 2.719399 -1.960648 
3.032645 -1.227755 -0.370311 0.379795 -1.211311 2.733342 -1.937788 
3.027297 -1.235601 -0.293834 0.403538 -1.169653 2.734727 -1.978979 
3.062064 -1.130028 -0.517115 0.639832 -1.230682 2.638514 -1.758425 
3.032909 -1.139901 -0.425838 0.545776 -1.375402 2.636618 -1.549887 
3.137322 -1.075822 -0.801222 0.724121 -1.300810 2.582977 -1.638798 
3.070574 -1.151658 -0.432485 0.739696 -0.972337 2.667410 -1.636008 
3.020161 -1.228770 -0.361189 0.340847 -1.282948 2.713390 -1.988455 
3.098467 -1.123020 -0.560692 0.799469 -0.991712 2.640874 -1.803130 
3.027226 -1.242055 -0.415045 0.315497 -1.209018 2.727977 -1.896568 
3.052402 -1.140087 -0.513961 0.548077 -1.330685 2.646157 -1.476637 
3.093358 -1.111735 -0.519153 0.848095 -0.979058 2.625541 -1.871620 
3.058552 -1.155949 -0.560348 0.492266 -1.323296 2.668092 -1.432097 
3.114877 -1.127905 -0.629711 0.790365 -0.968828 2.650206 -1.859549 
3.106001 -1.157274 -0.600902 0.722269 -0.920883 2.682954 -1.712786 
3.046956 -1.231261 -0.471738 0.401751 -1.081600 2.733499 -1.972295 
3.069036 -1.050078 -0.551856 0.756349 -1.393369 2.535907 -1.564625 
3.061090 -1.151004 -0.382872 0.752084 -0.973853 2.662561 -1.553198 
3.051722 -1.235016 -0.543561 0.368300 -1.077229 2.739811 -2.026461 
3.069623 -1.044989 -0.560810 0.729530 -1.451540 2.528992 -1.639789 
3.084946 -1.034806 -0.608728 0.744442 -1.462969 2.520258 -1.718325 
3.076106 -1.160297 -0.680058 0.447494 -1.327995 2.679033 -1.843658 
3.062755 -1.171162 -0.603388 0.449379 -1.290770 2.684419 -1.377416 
3.119504 -1.146860 -0.643299 0.761815 -0.907976 2.674014 -1.915001 
3.052129 -1.148840 -0.319487 0.786472 -0.950454 2.656481 -1.492384 
3.113866 -1.171741 -0.648922 0.685797 -0.886472 2.702271 -1.651627 
3.067887 -1.187323 -0.663460 0.404147 -1.252599 2.705228 -1.354248 
3.047222 -1.130831 -0.325461 0.818596 -0.995976 2.632942 -1.425270 
3.071829 -1.039296 -0.563655 0.756241 -1.432929 2.521657 -1.478741 
-3.136212 -1.073927 -0.846537 0.697485 -1.346943 2.580276 -1.707858 
3.023759 -1.251095 -0.397653 0.290494 -1.210335 2.732075 -1.804797 
3.068961 -1.162073 -0.612538 0.493976 -1.266820 2.678253 -1.297747 
3.086908 -1.156353 -0.752219 0.456787 -1.305090 2.672232 -1.792234 
3.044510 -1.166808 -0.244566 0.770832 -0.903829 2.672201 -1.514556 
3.093788 -1.036022 -0.643983 0.691210 -1.528297 2.522309 -1.760851 
3.082353 -1.133670 -0.475298 0.794147 -0.963633 2.649857 -1.907624 
3.085728 -1.102306 -0.461277 0.903718 -0.945960 2.611177 -1.833806 
3.096085 -1.029061 -0.639610 0.768510 -1.439449 2.512522 -1.434535 
3.123939 -1.150602 -0.622867 0.789435 -0.840615 2.678986 -1.977049 
-3.128535 -1.079337 -0.892852 0.652401 -1.390601 2.588247 -1.647794 
3.044499 -1.141871 -0.326915 0.770662 -1.021816 2.644582 -1.347911 
3.074903 -1.155998 -0.620750 0.523910 -1.251741 2.677166 -1.977363 
3.075572 -1.146668 -0.615125 0.502082 -1.356007 2.678289 -1.263904 
3.054856 -1.118343 -0.325152 0.886826 -0.936928 2.621431 -1.425136 
3.048917 -1.124939 -0.441344 0.687059 -1.208392 2.627111 -1.764843 
3.078321 -1.115138 -0.400771 0.903396 -0.892283 2.625863 -1.785750 
3.141466 -1.134664 -0.668208 0.852792 -0.825002 2.660763 -1.978433 
3.067253 -1.087065 -0.401519 0.939973 -0.982372 2.586095 -1.848007 
3.042949 -1.172614 -0.491795 0.448190 -1.338913 2.678389 -1.420688 
-3.124448 -1.146538 -0.742713 0.840192 -0.779367 2.674221 -1.999749 
3.069353 -1.196669 -0.729901 0.343025 -1.268325 2.715140 -1.331237 
3.065389 -1.105926 -0.334152 0.951865 -0.877006 2.609691 -1.429052 
3.042017 -1.111906 -0.324136 0.855468 -1.036964 2.610526 -1.491553 
3.123605 -1.167546 -0.697792 0.696421 -0.888023 2.698791 -1.927054 
-3.135287 -1.077610 -0.877196 0.605508 -1.467689 2.586262 -1.621673 
3.112599 -1.170540 -0.568575 0.742430 -0.805904 2.701066 -1.995885 
3.095332 -1.028283 -0.643096 0.730292 -1.498394 2.510841 -1.844360 
-3.135802 -1.090503 -0.849591 0.710811 -1.254825 2.602822 -1.581829 
3.051255 -1.248983 -0.587064 0.314807 -1.055390 2.753268 -2.083065 
-3.120341 -1.066802 -0.917121 0.600564 -1.526804 2.569777 -1.678164 
3.079769 -1.110271 -0.372758 0.948740 -0.840848 2.619965 -1.849165 
-3.104725 -1.151145 -0.823798 0.850429 -0.748033 2.676938 -1.979680 
3.109538 -1.024708 -0.670252 0.818856 -1.378877 2.508387 -1.395553 
-3.106755 -1.176012 -0.853855 0.787572 -0.698630 2.705959 -1.966133 
3.130365 -1.183707 -0.735653 0.667657 -0.832822 2.719846 -1.982934 
3.126948 -1.106383 -0.674882 0.834307 -1.006778 2.624328 -1.826940 
3.083723 -1.145105 -0.534762 0.706167 -1.036579 2.666730 -1.782619 
3.124509 -1.176250 -0.745694 0.649236 -0.907021 2.708844 -1.857799 
3.128425 -1.165837 -0.736381 0.687556 -0.914425 2.697341 -1.649292 
3.064130 -1.194897 -0.721962 0.305604 -1.342684 2.711016 -1.378675 
3.066149 -1.200681 -0.788496 0.288780 -1.293064 2.710603 -1.279502 
3.123384 -1.082058 -0.654609 0.882574 -1.050525 2.590803 -1.799710 
3.069558 -1.214463 -0.756150 0.319988 -1.187194 2.736020 -1.354600 
3.046454 -1.099647 -0.334198 0.904187 -1.007947 2.592573 -1.881613 
3.121099 -1.200115 -0.779225 0.580164 -0.863016 2.732878 -1.854088 
3.079649 -1.055070 -0.604992 0.668009 -1.494871 2.545787 -1.612551 
3.089751 -1.055400 -0.643386 0.626999 -1.550764 2.549890 -1.795355 
3.137670 -1.174172 -0.778090 0.685841 -0.859693 2.706670 -1.583726 
3.128492 -1.086325 -0.639504 0.917876 -0.977092 2.597437 -1.752721 
3.082567 -1.210645 -0.807555 0.359140 -1.130466 2.737123 -1.367594 
3.032130 -1.152017 -0.242452 0.778759 -0.992617 2.650833 -1.316487 
3.019804 -1.245371 -0.418075 0.255107 -1.297221 2.724677 -1.773050 
3.044122 -1.185570 -0.161280 0.771300 -0.809020 2.690788 -1.431157 
