2.441617 -0.373508 -2.483400 -1.446138 -2.501626 -1.149328 -2.859956 
2.419683 -0.346487 -2.440088 -1.399063 -2.569710 -1.153286 -2.853194 
2.467836 -0.380504 -2.516455 -1.457509 -2.449208 -1.171210 -2.929348 
2.388257 -0.329479 -2.372123 -1.409061 -2.580955 -1.136127 -2.913051 
2.425064 -0.437013 -2.550374 -1.492845 -2.562168 -1.064085 -2.816230 
2.390793 -0.334705 -2.407216 -1.367675 -2.650494 -1.133458 -2.959732 
2.495505 -0.378005 -2.564690 -1.415360 -2.463003 -1.204693 -2.991102 
2.474569 -0.346379 -2.468122 -1.450296 -2.392235 -1.214606 -2.893669 
2.376913 -0.319774 -2.386929 -1.331955 -2.706532 -1.133681 -3.028701 
2.394434 -0.449360 -2.510182 -1.545662 -2.553047 -1.016941 -2.769342 
2.373615 -0.469705 -2.528070 -1.538325 -2.634903 -0.972330 -2.778737 
2.482712 -0.411491 -2.554293 -1.513500 -2.386015 -1.155212 -2.927725 
2.478962 -0.406229 -2.536231 -1.522356 -2.369906 -1.156563 -3.024121 
2.512611 -0.352636 -2.521806 -1.444642 -2.344700 -1.250450 -2.848333 
2.423642 -0.465974 -2.564777 -1.554049 -2.516022 -1.032042 -2.704372 
2.512101 -0.426846 -2.613684 -1.509839 -2.365606 -1.171837 -3.069612 
2.540147 -0.347674 -2.556146 -1.419273 -2.328160 -1.286375 -2.771978 
2.444727 -0.480886 -2.588990 -1.596044 -2.437387 -1.039874 -2.677199 
2.360815 -0.326979 -2.309364 -1.461946 -2.541530 -1.108153 -2.926023 
2.358788 -0.489186 -2.549925 -1.532349 -2.702653 -0.935309 -2.724637 
2.402417 -0.286159 -2.390556 -1.268863 -2.705648 -1.197474 -3.016229 
2.514249 -0.322851 -2.486910 -1.417611 -2.335157 -1.283599 -2.709848 
2.514723 -0.463015 -2.651974 -1.558410 -2.344239 -1.136724 -3.125917 
2.441045 -0.286353 -2.433496 -1.264620 -2.644810 -1.240347 -2.982965 
2.477976 -0.342427 -2.457546 -1.463133 -2.359439 -1.222562 -2.677422 
2.350880 -0.460221 -2.526544 -1.469830 -2.767261 -0.956950 -2.725391 
2.521766 -0.388578 -2.576863 -1.474852 -2.340467 -1.222861 -3.120864 
2.544374 -0.492081 -2.732601 -1.559898 -2.337954 -1.139223 -3.084358 
2.331575 -0.520369 -2.561354 -1.558106 -2.761452 -0.872168 -2.731624 
2.372041 -0.330115 -2.410953 -1.312297 -2.763253 -1.117374 -3.102339 
2.465471 -0.261283 -2.451324 -1.200736 -2.661225 -1.293951 -2.947851 
2.482211 -0.230238 -2.445888 -1.145466 -2.667644 -1.345268 -3.002597 
2.384395 -0.482698 -2.612613 -1.448473 -2.779338 -0.970687 -2.738540 
2.407186 -0.267780 -2.366492 -1.263601 -2.675130 -1.222121 -3.102796 
2.295841 -0.502334 -2.489550 -1.563793 -2.785371 -0.851284 -2.778542 
2.451821 -0.309902 -2.374704 -1.461345 -2.354326 -1.227600 -2.640809 
2.415373 -0.514430 -2.686360 -1.472831 -2.739035 -0.971861 -2.757922 
2.574944 -0.326196 -2.579837 -1.375212 -2.301014 -1.347766 -2.735652 
2.372831 -0.236653 -2.281184 -1.255369 -2.696909 -1.216544 -3.103301 
2.341586 -0.231857 -2.241492 -1.253276 -2.747157 -1.186744 -3.039992 
2.295440 -0.489349 -2.455901 -1.582620 -2.734843 -0.864493 -2.853488 
2.328664 -0.547056 -2.612465 -1.544494 -2.832264 -0.840856 -2.709557 
2.583711 -0.472794 -2.763198 -1.518735 -2.301887 -1.203373 -3.078522 
2.405630 -0.543972 -2.705959 -1.511272 -2.744402 -0.929928 -2.831293 
2.311214 -0.223320 -2.194283 -1.254570 -2.784323 -1.161852 -2.970903 
2.295990 -0.572740 -2.590955 -1.601582 -2.842084 -0.777409 -2.688842 
2.437054 -0.506070 -2.588293 -1.660827 -2.390314 -1.004832 -2.718012 
2.466452 -0.367068 -2.464479 -1.505614 -2.353437 -1.183797 -2.600816 
2.478596 -0.292394 -2.524011 -1.192121 -2.703310 -1.275869 -2.910379 
2.257772 -0.587542 -2.566726 -1.619686 -2.905159 -0.719222 -2.682406 
2.465183 -0.274964 -2.333869 -1.450564 -2.289996 -1.279242 -2.644266 
2.477426 -0.290999 -2.532057 -1.171399 -2.735766 -1.276032 -2.818460 
2.318333 -0.507499 -2.533349 -1.543601 -2.786293 -0.870935 -2.860726 
2.432017 -0.252370 -2.255701 -1.458205 -2.298766 -1.266017 -2.599892 
2.267777 -0.605136 -2.620627 -1.596905 -2.952694 -0.711877 -2.620337 
2.456713 -0.511830 -2.749099 -1.429885 -2.729907 -1.020697 -2.763880 
2.253186 -0.499225 -2.434802 -1.572535 -2.841346 -0.806987 -2.777154 
2.603093 -0.315005 -2.623039 -1.316049 -2.326428 -1.390925 -2.700910 
2.597636 -0.482257 -2.820496 -1.472079 -2.366755 -1.208950 -3.082739 
2.475481 -0.523339 -2.800179 -1.409494 -2.748194 -1.029524 -2.685918 
2.625886 -0.514912 -2.908526 -1.468937 -2.376188 -1.206111 -3.066021 
2.643607 -0.302365 -2.670141 -1.268315 -2.309677 -1.449398 -2.699463 
2.338408 -0.292404 -2.225981 -1.461709 -2.523991 -1.119526 -2.956234 
2.541675 -0.538481 -2.784324 -1.606418 -2.346120 -1.087417 -3.068555 
2.333795 -0.184649 -2.182535 -1.197734 -2.770321 -1.227702 -2.961205 
2.638414 -0.524873 -2.941112 -1.465031 -2.376849 -1.209607 -2.972994 
2.447101 -0.413610 -2.518349 -1.518045 -2.444905 -1.113272 -3.057183 
2.449261 -0.551492 -2.657775 -1.700351 -2.381720 -0.970676 -2.705464 
2.460478 -0.526002 -2.801069 -1.388456 -2.812172 -1.009992 -2.616277 
2.332213 -0.599804 -2.673799 -1.605089 -2.817750 -0.789341 -2.707426 
2.620135 -0.522977 -2.938241 -1.430548 -2.460254 -1.191217 -3.082031 
2.262052 -0.485504 -2.389688 -1.626509 -2.717837 -0.831303 -2.887683 
2.396334 -0.241104 -2.177490 -1.496223 -2.282766 -1.238073 -2.599045 
2.670635 -0.495448 -2.946641 -1.423886 -2.336459 -1.276483 -2.956601 
2.627869 -0.450135 -2.827430 -1.416454 -2.348251 -1.276445 -3.086468 
2.473553 -0.300001 -2.551801 -1.157039 -2.780152 -1.262245 -2.953079 
2.270621 -0.492859 -2.412152 -1.625197 -2.717037 -0.833125 -2.984442 
2.483111 -0.493005 -2.791907 -1.344637 -2.786928 -1.069933 -2.569750 
2.455572 -0.288525 -2.516947 -1.150229 -2.803477 -1.254263 -2.756969 
2.465877 -0.404497 -2.597227 -1.384779 -2.607212 -1.143793 -2.875609 
2.263290 -0.516308 -2.443326 -1.628777 -2.763111 -0.800288 -3.056627 
2.507160 -0.296940 -2.577595 -1.163879 -2.705249 -1.302942 -2.745693 
2.498500 -0.238192 -2.475347 -1.147851 -2.648443 -1.355067 -3.093883 
2.679809 -0.289651 -2.690759 -1.259331 -2.239204 -1.503141 -2.686531 
2.655800 -0.567855 -3.010937 -1.505974 -2.352873 -1.183794 -2.965430 
2.343226 -0.630554 -2.705084 -1.664836 -2.755024 -0.769284 -2.700503 
2.563182 -0.535328 -2.784781 -1.635554 -2.257121 -1.114716 -3.065030 
2.320568 -0.182876 -2.167127 -1.195170 -2.794666 -1.214816 -2.867295 
2.455429 -0.250509 -2.487857 -1.084229 -2.844945 -1.294083 -2.763843 
2.484429 -0.492144 -2.768070 -1.386655 -2.716854 -1.072308 -2.825374 
2.489093 -0.270897 -2.342234 -1.467301 -2.214836 -1.310182 -2.594715 
2.548730 -0.584560 -2.853748 -1.638570 -2.359303 -1.046825 -3.080890 
2.435272 -0.540353 -2.610082 -1.724700 -2.349402 -0.966790 -2.629614 
2.273547 -0.553241 -2.513546 -1.637204 -2.792971 -0.772886 -3.100058 
2.476933 -0.487548 -2.763852 -1.366123 -2.754822 -1.068782 -2.482279 
2.452941 -0.564188 -2.651210 -1.757943 -2.305368 -0.961429 -2.563619 
2.536114 -0.344681 -2.542398 -1.426961 -2.318149 -1.285025 -3.125704 
2.667737 -0.299971 -2.671389 -1.303228 -2.208206 -1.478825 -2.609762 
2.599663 -0.529287 -2.821429 -1.619263 -2.208747 -1.161752 -3.114746 
2.462706 -0.300181 -2.328277 -1.533710 -2.204859 -1.249961 -2.583980 
2.495851 -0.515411 -2.834439 -1.361895 -2.774422 -1.060576 -2.854674 
