-0.269460 1.425656 -2.115721 0.697017 1.960774 -2.588591 -2.754407 
-0.237043 1.389675 -2.085226 0.816027 2.009045 -2.627269 -2.713315 
-0.242387 1.425046 -1.997757 0.739442 1.899652 -2.587517 -2.771796 
-0.238361 1.424085 -1.948340 0.706408 1.947197 -2.588344 -2.836513 
-0.232577 1.380810 -2.125940 0.878669 1.978589 -2.637029 -2.770736 
-0.287451 1.440805 -2.148313 0.640917 1.949774 -2.572588 -2.824123 
-0.292585 1.435573 -2.149770 0.598508 2.038242 -2.578855 -2.807400 
-0.235373 1.435080 -1.949608 0.747819 1.826336 -2.575684 -2.727678 
-0.223082 1.442840 -1.876751 0.758584 1.761669 -2.566084 -2.718155 
-0.308979 1.454158 -2.227439 0.612808 1.914132 -2.558853 -2.794998 
-0.226372 1.385476 -2.020951 0.804591 2.045418 -2.631334 -2.647994 
-0.205485 1.431699 -1.798184 0.764688 1.814216 -2.577568 -2.696637 
-0.213110 1.436459 -1.877470 0.815544 1.721912 -2.572669 -2.647509 
-0.235594 1.374802 -2.088954 0.803644 2.113608 -2.644038 -2.628905 
-0.229308 1.367955 -2.188292 0.951718 1.958782 -2.651390 -2.769476 
-0.313176 1.458537 -2.268840 0.641298 1.852162 -2.554162 -2.854791 
-0.315564 1.478945 -2.213297 0.595797 1.790527 -2.531181 -2.864564 
-0.204800 1.433853 -1.759305 0.727089 1.850264 -2.575082 -2.620717 
-0.231673 1.419357 -1.907725 0.695096 1.987934 -2.593268 -2.916960 
-0.239940 1.417804 -1.912168 0.641596 2.069997 -2.595568 -2.934496 
-0.227717 1.368809 -2.218937 1.000347 1.889559 -2.650318 -2.813063 
-0.233642 1.437771 -1.852164 0.648849 1.939044 -2.572520 -2.957091 
-0.222182 1.379936 -2.176850 1.007854 1.811362 -2.637343 -2.854713 
-0.306753 1.435460 -2.186189 0.545528 2.113045 -2.579907 -2.815737 
-0.216970 1.393583 -1.878168 0.713517 2.112806 -2.621530 -2.941595 
-0.235822 1.366261 -2.251177 0.979114 1.935332 -2.653736 -2.892630 
-0.249097 1.369559 -2.158574 0.785344 2.173497 -2.650862 -2.597681 
-0.247513 1.358324 -2.327443 0.976144 1.990654 -2.663496 -2.864010 
-0.203678 1.376543 -2.101793 1.038124 1.785702 -2.639982 -2.904016 
-0.243383 1.345466 -2.310580 0.961112 2.085715 -2.677804 -2.855886 
-0.199082 1.372162 -1.868217 0.784532 2.141819 -2.644650 -2.993584 
-0.236495 1.352316 -2.124105 0.798972 2.254381 -2.669589 -2.633419 
-0.194608 1.426330 -1.851713 0.892194 1.675873 -2.582946 -2.675639 
-0.187296 1.347396 -1.896773 0.853889 2.195081 -2.671959 -2.999845 
-0.170959 1.411561 -1.771214 0.930501 1.705916 -2.598148 -2.687530 
-0.242030 1.459550 -1.831373 0.606365 1.867333 -2.548375 -2.995727 
-0.263788 1.375954 -2.206984 0.754674 2.180430 -2.644570 -2.517859 
-0.303164 1.447631 -2.250042 0.667300 1.879896 -2.565874 -2.943363 
-0.271148 1.375013 -2.208213 0.704602 2.254039 -2.646116 -2.472965 
-0.221132 1.334216 -2.130141 0.877786 2.254219 -2.689108 -2.580436 
-0.219217 1.377890 -2.200337 1.052111 1.764707 -2.639468 -2.781942 
-0.295339 1.389784 -2.268694 0.638896 2.259987 -2.630947 -2.442050 
-0.331421 1.500350 -2.244492 0.563687 1.710051 -2.507947 -2.880995 
-0.354358 1.519382 -2.272320 0.475392 1.719639 -2.487865 -2.874207 
-0.166001 1.329219 -1.878259 0.943633 2.179053 -2.691179 -3.013739 
-0.225482 1.318617 -2.203338 0.907182 2.310495 -2.707077 -2.575354 
-0.215224 1.376729 -2.173997 1.045853 1.778456 -2.640525 -2.686760 
-0.233606 1.377544 -2.033168 0.755883 2.158974 -2.640799 -2.679172 
-0.275831 1.398576 -2.206770 0.713341 2.103432 -2.619708 -2.550843 
-0.187039 1.417436 -1.698266 0.745649 1.917989 -2.592536 -2.599421 
-0.216377 1.368606 -2.230429 1.090403 1.769152 -2.649809 -2.619005 
-0.219061 1.365110 -2.254314 1.094286 1.785884 -2.653947 -2.523622 
-0.194766 1.422195 -1.677625 0.677366 1.981473 -2.587644 -2.571585 
-0.202322 1.294645 -2.166278 0.977205 2.354232 -2.732744 -2.568975 
-0.288624 1.380949 -2.242271 0.637246 2.312624 -2.640525 -2.362592 
-0.209509 1.377599 -1.885597 0.744248 2.165575 -2.639165 -3.079272 
-0.227547 1.427141 -1.874448 0.697521 1.936839 -2.584174 -2.771629 
-0.204205 1.321977 -2.122145 0.961042 2.212697 -2.701880 -2.606535 
-0.322345 1.443177 -2.218331 0.491840 2.142475 -2.572174 -2.885421 
-0.167014 1.427342 -1.707670 0.910137 1.636884 -2.579999 -2.673816 
-0.364840 1.516394 -2.335587 0.474059 1.742837 -2.491936 -2.801255 
-0.292196 1.422308 -2.194204 0.630084 2.076088 -2.593868 -2.525076 
-0.201850 1.415450 -1.707247 0.652434 2.056805 -2.595753 -2.519965 
-0.230064 1.458106 -1.803616 0.651918 1.812295 -2.549232 -3.058809 
-0.197103 1.361664 -2.108313 1.063755 1.838842 -2.656423 -2.656584 
-0.331102 1.433634 -2.272881 0.480127 2.217817 -2.583564 -2.915642 
-0.242830 1.385174 -2.224493 0.933863 1.883882 -2.632749 -2.953834 
-0.171633 1.431335 -1.712179 0.891341 1.639187 -2.575774 -2.576011 
-0.204279 1.293428 -2.145800 0.937501 2.414081 -2.734252 -2.502530 
-0.248527 1.357935 -2.120345 0.723085 2.324144 -2.664003 -2.276485 
-0.203944 1.394396 -2.049498 1.006276 1.720753 -2.619759 -2.940138 
-0.302330 1.429901 -2.306727 0.708423 1.931788 -2.585920 -2.984424 
-0.141331 1.314720 -1.814287 1.008932 2.171845 -2.706008 -3.037252 
-0.189695 1.330506 -1.951884 0.872746 2.272174 -2.691264 -3.000211 
-0.254172 1.375428 -2.074655 0.662000 2.301414 -2.644538 -2.222192 
-0.225574 1.457466 -1.770226 0.641602 1.828063 -2.549665 -2.599625 
-0.358290 1.517855 -2.310959 0.491837 1.708618 -2.489853 -2.712615 
-0.177561 1.282356 -2.084200 1.025608 2.355880 -2.745063 -2.567684 
-0.243119 1.480770 -1.759974 0.552324 1.811558 -2.524388 -2.612352 
-0.163890 1.428142 -1.718924 0.946064 1.584067 -2.578889 -2.514028 
-0.162038 1.399007 -1.641836 0.815091 1.928736 -2.611800 -2.622705 
-0.172203 1.429268 -1.731589 0.906790 1.631538 -2.578155 -2.436745 
-0.242872 1.482590 -1.774893 0.574942 1.771029 -2.522308 -3.051169 
-0.186194 1.406498 -1.664320 0.691556 2.053774 -2.604882 -2.441168 
-0.160641 1.406119 -1.763593 0.981606 1.668080 -2.603646 -2.409843 
-0.328147 1.483956 -2.217305 0.524300 1.858374 -2.526320 -2.872425 
-0.142956 1.421834 -1.637873 0.980476 1.569578 -2.584676 -2.553081 
-0.306686 1.430780 -2.177350 0.527132 2.165032 -2.585208 -2.962864 
-0.249122 1.480997 -1.788707 0.546135 1.820355 -2.524522 -2.517365 
-0.149656 1.392703 -1.742835 1.007393 1.710758 -2.618140 -2.328775 
-0.232902 1.324060 -2.327760 1.014155 2.140677 -2.701390 -2.908289 
-0.340434 1.503992 -2.301584 0.576843 1.674187 -2.504405 -2.952926 
-0.177796 1.393280 -1.627514 0.681151 2.143470 -2.619320 -2.434995 
-0.348359 1.496578 -2.370543 0.591647 1.701858 -2.513328 -3.016662 
-0.188138 1.447787 -1.770949 0.878669 1.563121 -2.558198 -2.392204 
-0.250953 1.388784 -2.286611 0.958945 1.832313 -2.629186 -3.006381 
-0.155924 1.389993 -1.609397 0.801917 1.997720 -2.621621 -2.684351 
-0.301473 1.401166 -2.230379 0.572306 2.281138 -2.618443 -2.302688 
-0.305347 1.418255 -2.286552 0.643236 2.087634 -2.599321 -2.494309 
-0.205655 1.437263 -1.766239 0.735625 1.819021 -2.571271 -3.064699 
-0.182110 1.410602 -1.564650 0.608410 2.136541 -2.599962 -2.438931 
