-2.271666 -1.882109 -1.654234 1.818529 -1.690290 -1.186925 -0.990308 
-2.252503 -1.850751 -1.623498 1.820830 -1.688958 -1.191539 -1.074265 
-2.305499 -1.928621 -1.697682 1.816414 -1.693146 -1.197540 -0.853414 
-2.346065 -1.966542 -1.745408 1.846064 -1.781566 -1.223600 -0.759399 
-2.351592 -1.999467 -1.768425 1.809156 -1.670126 -1.188848 -0.772709 
-2.330808 -1.986504 -1.750851 1.786220 -1.601671 -1.168042 -0.743375 
-2.323570 -1.971847 -1.738299 1.816032 -1.676127 -1.174819 -0.751880 
-2.305726 -1.957123 -1.720103 1.793913 -1.612783 -1.161554 -0.976178 
-2.284159 -1.878015 -1.653075 1.826105 -1.729273 -1.217909 -1.182415 
-2.319895 -1.968158 -1.733181 1.786959 -1.602419 -1.171402 -0.648805 
-2.295874 -1.929902 -1.694605 1.780422 -1.594101 -1.177817 -0.616727 
-2.334656 -1.994110 -1.761139 1.770318 -1.562095 -1.159421 -0.790687 
-2.352815 -1.957329 -1.745598 1.870910 -1.853871 -1.251683 -0.719781 
-2.288486 -1.919757 -1.689280 1.829361 -1.707134 -1.174636 -1.132553 
-2.326790 -1.974338 -1.738689 1.778002 -1.590230 -1.177616 -0.582400 
-2.339525 -2.013083 -1.776629 1.783873 -1.579600 -1.145576 -0.995419 
-2.307256 -1.964156 -1.728602 1.801656 -1.627331 -1.151025 -0.702625 
-2.332119 -2.023016 -1.784975 1.760231 -1.499058 -1.118433 -0.992211 
-2.376997 -2.060219 -1.829722 1.789182 -1.589647 -1.140562 -1.023414 
-2.334786 -1.919461 -1.714995 1.888151 -1.904593 -1.267714 -0.669237 
-2.291264 -1.899213 -1.669341 1.807254 -1.678354 -1.206402 -1.215926 
-2.316013 -1.959049 -1.729484 1.841233 -1.737552 -1.177312 -1.186456 
-2.283084 -1.915944 -1.681766 1.779640 -1.586879 -1.168052 -0.554628 
-2.384576 -2.075314 -1.845730 1.778344 -1.555271 -1.130658 -1.108459 
-2.284921 -1.873572 -1.648108 1.809131 -1.696666 -1.222296 -1.274112 
-2.297307 -1.985781 -1.747252 1.770630 -1.513610 -1.100715 -0.605556 
-2.294657 -1.867274 -1.647045 1.835037 -1.772471 -1.253120 -1.269005 
-2.372468 -2.031058 -1.810831 1.860385 -1.784792 -1.179462 -1.291393 
-2.276258 -1.885093 -1.653695 1.769812 -1.583165 -1.193023 -0.633366 
-2.252956 -1.831387 -1.606988 1.772418 -1.599337 -1.206195 -0.596480 
-2.396958 -2.044017 -1.834502 1.872284 -1.827939 -1.203199 -1.319693 
-2.319030 -1.929372 -1.703589 1.834357 -1.751824 -1.224065 -1.170564 
-2.359392 -1.920284 -1.742131 1.925517 -2.021611 -1.313754 -0.650509 
-2.377447 -1.932811 -1.763903 1.933980 -2.050267 -1.332793 -0.600513 
-2.382465 -2.028173 -1.803978 1.818247 -1.700511 -1.202868 -0.726531 
-2.407172 -2.110312 -1.886397 1.781048 -1.546431 -1.110224 -1.243203 
-2.350319 -1.967515 -1.744793 1.838103 -1.766085 -1.232802 -1.206777 
-2.298903 -1.910798 -1.677808 1.776301 -1.609083 -1.207650 -0.647368 
-2.360071 -1.951279 -1.746299 1.878904 -1.886275 -1.273337 -0.769016 
-2.282856 -1.908408 -1.677346 1.816784 -1.679689 -1.177580 -0.874268 
-2.270762 -1.853177 -1.627281 1.799061 -1.668897 -1.219564 -1.344573 
-2.324553 -1.887647 -1.698295 1.915804 -1.983082 -1.288109 -0.570687 
-2.252674 -1.816356 -1.594487 1.784937 -1.639303 -1.222452 -0.680112 
-2.355901 -1.990291 -1.762505 1.818204 -1.705921 -1.210732 -1.267952 
-2.349999 -2.051063 -1.816562 1.745891 -1.456336 -1.108122 -1.017294 
-2.328025 -2.034940 -1.799801 1.741509 -1.431701 -1.088234 -0.958016 
-2.305762 -1.900954 -1.670687 1.791151 -1.661619 -1.234391 -0.607711 
-2.292916 -1.922813 -1.688738 1.752758 -1.534147 -1.179017 -0.613966 
-2.376899 -1.965296 -1.764185 1.880500 -1.895461 -1.286846 -1.207160 
