-0.784573 1.181759 -1.379388 1.004202 2.628324 1.742965 -2.193128 
-0.766514 1.186409 -1.354117 0.987672 2.580313 1.779036 -2.036513 
-0.757253 1.160034 -1.417394 0.968060 2.641178 1.791449 -2.234909 
-0.746107 1.149342 -1.400838 0.970162 2.572849 1.799862 -1.972292 
-0.740482 1.156005 -1.423263 0.945855 2.635938 1.827444 -1.966986 
-0.804927 1.191829 -1.334914 1.046162 2.567189 1.707502 -2.112521 
-0.802282 1.204594 -1.286787 1.063180 2.489275 1.714487 -2.101049 
-0.748922 1.151857 -1.432738 0.956152 2.647964 1.804165 -2.330612 
-0.800798 1.236076 -1.241300 1.069061 2.458665 1.718171 -2.158418 
-0.815029 1.222032 -1.248926 1.093088 2.446861 1.691498 -2.036087 
-0.829795 1.230715 -1.217394 1.130540 2.394925 1.663760 -2.070332 
-0.816569 1.232705 -1.187828 1.137519 2.324031 1.689312 -2.030800 
-0.842569 1.208355 -1.236312 1.150050 2.391191 1.639082 -2.027682 
-0.828967 1.268377 -1.207558 1.109032 2.459667 1.667300 -1.977415 
-0.810953 1.189062 -1.374362 1.035184 2.648695 1.698504 -2.242583 
-0.766811 1.197349 -1.400519 0.963916 2.696337 1.780639 -2.343552 
-0.815880 1.286318 -1.201992 1.083357 2.485599 1.687952 -1.937572 
-0.738354 1.122632 -1.451670 0.956541 2.610491 1.812853 -2.403723 
-0.747021 1.167430 -1.437279 0.941986 2.690498 1.810305 -1.890199 
-0.763956 1.165751 -1.470724 0.954348 2.762141 1.779662 -1.872386 
-0.766556 1.232924 -1.376343 0.955580 2.725230 1.783395 -2.310171 
-0.820053 1.315512 -1.189819 1.081383 2.521716 1.676173 -1.867879 
-0.810039 1.282576 -1.203881 1.076075 2.481671 1.700021 -2.196688 
-0.765062 1.170006 -1.363841 1.000883 2.552718 1.774120 -1.898723 
-0.824945 1.183320 -1.411865 1.039959 2.721652 1.670586 -2.224180 
-0.745198 1.152745 -1.352309 0.994290 2.479210 1.808614 -1.859647 
-0.733452 1.102789 -1.445281 0.975966 2.541422 1.810402 -1.970685 
-0.794477 1.292601 -1.168832 1.072307 2.425127 1.729810 -2.231151 
-0.748315 1.243327 -1.383535 0.924804 2.753839 1.816104 -2.327399 
-0.792285 1.206680 -1.446707 0.977238 2.819973 1.732098 -1.874792 
-0.716532 1.122323 -1.398622 0.962797 2.479725 1.849532 -1.803955 
-0.733260 1.066981 -1.494597 0.977771 2.563194 1.799960 -1.923145 
-0.817853 1.260200 -1.145996 1.154247 2.285117 1.685291 -1.962118 
-0.784743 1.228447 -1.437960 0.962370 2.843759 1.748723 -1.819975 
-0.763754 1.272132 -1.184746 1.032128 2.411561 1.788167 -2.227524 
-0.781004 1.191462 -1.500850 0.954440 2.887071 1.752451 -1.902616 
-0.719307 1.074292 -1.518884 0.944803 2.615159 1.826621 -2.388032 
-0.684256 1.093930 -1.421777 0.946295 2.422786 1.891194 -1.764598 
-0.733184 1.220841 -1.441821 0.896580 2.808325 1.841886 -2.341970 
-0.713665 1.139806 -1.481282 0.903235 2.686945 1.858009 -1.860319 
-0.702848 1.079754 -1.420498 0.982547 2.401887 1.855813 -1.748624 
-0.733682 1.244649 -1.199892 1.003587 2.370967 1.844175 -2.241447 
-0.678743 1.094407 -1.428771 0.936015 2.433045 1.900598 -1.668148 
-0.735868 1.151781 -1.407848 0.952791 2.587399 1.826213 -2.456111 
-0.834074 1.154191 -1.426419 1.059978 2.697925 1.647946 -2.219113 
-0.820693 1.293039 -1.204472 1.084432 2.506995 1.680056 -1.782585 
-0.833951 1.348993 -1.136493 1.118983 2.473203 1.648225 -1.852500 
-0.826111 1.146933 -1.286658 1.143083 2.361810 1.663309 -2.031210 
-0.798624 1.257342 -1.131045 1.146207 2.239159 1.724352 -2.021224 
-0.663726 1.104740 -1.398635 0.930299 2.379463 1.929333 -1.804037 
-0.745709 1.151426 -1.445157 0.947518 2.669193 1.809613 -1.800671 
-0.681877 1.031717 -1.486051 0.978483 2.392481 1.864863 -1.721608 
-0.757436 1.154572 -1.381254 0.989600 2.554092 1.788011 -2.484133 
-0.700031 1.110577 -1.537747 0.887893 2.715975 1.874375 -1.799610 
-0.653541 1.129653 -1.352295 0.922789 2.338430 1.955788 -1.776289 
-0.759025 1.279480 -1.157793 1.040756 2.371335 1.805361 -2.149560 
-0.836300 1.352477 -1.180107 1.095686 2.575090 1.640458 -1.909780 
-0.865152 1.187230 -1.417621 1.087869 2.762489 1.593086 -2.212723 
-0.794338 1.272087 -1.341430 0.990360 2.747648 1.731000 -2.292277 
-0.834317 1.115380 -1.307006 1.166839 2.339335 1.641695 -2.027018 
-0.734636 1.205351 -1.453541 0.901589 2.797296 1.837547 -2.431231 
-0.849987 1.381387 -1.171396 1.112505 2.608069 1.602695 -1.983138 
-0.818245 1.223384 -1.438583 1.007838 2.851500 1.686372 -1.820210 
-0.748881 1.280011 -1.334746 0.927845 2.740382 1.816770 -2.321600 
-0.714949 1.121735 -1.469887 0.922958 2.623922 1.852022 -2.289918 
-0.697577 1.131044 -1.549651 0.867830 2.782799 1.885757 -1.808990 
-0.842574 1.278477 -1.120416 1.199864 2.260129 1.638176 -1.984418 
-0.845491 1.413592 -1.120465 1.125618 2.558967 1.603239 -1.979692 
-0.729851 1.280720 -1.346525 0.897903 2.759064 1.849846 -2.260681 
-0.710693 1.180546 -1.504554 0.869027 2.821334 1.874217 -2.473704 
-0.872255 1.326176 -1.084478 1.243391 2.266720 1.572427 -1.980554 
-0.689510 1.025586 -1.592824 0.927286 2.613329 1.849286 -2.376533 
-0.698436 1.009013 -1.638118 0.934523 2.674325 1.819700 -2.370066 
-0.888840 1.241422 -1.357272 1.123210 2.746666 1.548205 -2.249559 
-0.647788 1.014066 -1.499154 0.970852 2.321488 1.905593 -1.749619 
-0.834737 1.260647 -1.431049 1.023976 2.915203 1.654391 -1.864274 
-0.877882 1.325071 -1.082987 1.255132 2.256542 1.561223 -2.075170 
-0.905299 1.270270 -1.372436 1.134216 2.836324 1.515328 -2.243952 
-0.623794 1.127089 -1.362074 0.888198 2.321886 2.001625 -1.728753 
-0.859666 1.288189 -1.431193 1.055832 2.975097 1.603467 -1.884900 
-0.705238 1.154322 -1.568642 0.859657 2.877019 1.879172 -2.450821 
-0.753338 1.220019 -1.465591 0.917018 2.862304 1.805840 -2.485337 
-0.620389 1.149858 -1.336464 0.872766 2.333091 2.016620 -1.796363 
-0.826668 1.361978 -1.099089 1.131832 2.410589 1.655775 -1.798187 
-0.705182 1.140987 -1.412417 0.924566 2.546049 1.875292 -2.492134 
-0.750162 1.272409 -1.137929 1.052797 2.299387 1.811582 -2.184366 
-0.814942 1.297897 -1.198594 1.077685 2.504201 1.690838 -1.687475 
-0.741615 1.167611 -1.432535 0.937368 2.677654 1.820011 -1.715741 
-0.789097 1.186363 -1.354159 1.019517 2.588363 1.735827 -2.526513 
-0.878014 1.334605 -1.382990 1.088406 2.965293 1.560813 -1.923872 
