0.205520 1.917503 1.089580 1.101290 1.947096 1.956100 3.005915 
0.315988 1.928126 0.974283 1.102023 1.912225 1.983473 2.929108 
0.200864 1.901635 1.096758 1.059410 2.009222 1.988730 3.060657 
0.335795 1.956720 0.920763 1.110143 1.957288 1.929909 2.960091 
0.198814 1.914785 1.075555 1.047932 2.073030 1.958980 3.126117 
0.344222 1.911764 0.974704 1.110828 1.831878 2.032266 2.924531 
0.260990 1.924598 1.048680 1.145015 1.829092 1.965988 3.037979 
0.256220 1.950525 1.037034 1.188305 1.795417 1.906996 3.089761 
0.285226 1.977894 0.987551 1.220537 1.773659 1.860331 3.137416 
0.203505 1.893227 1.079188 0.999896 2.129831 2.008363 3.087033 
0.257295 2.008708 0.989911 1.262646 1.768627 1.780016 3.133461 
0.194447 1.946863 1.103227 1.198687 1.794776 1.886697 3.125383 
0.320713 1.964589 0.926824 1.116834 1.970266 1.905753 2.865872 
0.390173 1.899290 0.931382 1.069973 1.872454 2.080665 2.910457 
0.286139 1.899488 1.044150 1.109758 1.834152 2.032532 3.092931 
0.394278 1.871490 0.955901 1.048379 1.848916 2.143455 2.850073 
0.399919 1.871920 0.963416 1.078030 1.775013 2.145099 2.790341 
0.237538 1.880495 1.044814 0.953870 2.188875 2.051860 3.085777 
0.366105 1.880894 0.991530 1.099052 1.766540 2.109935 2.711377 
0.367629 1.984129 0.857452 1.117377 1.994700 1.884453 2.986714 
0.327506 1.882476 1.027957 1.106319 1.774502 2.088770 3.124626 
0.230970 2.024859 0.999514 1.279509 1.785102 1.732559 3.055065 
0.252261 2.020089 0.995757 1.300127 1.710660 1.752772 2.999078 
0.253404 1.905122 0.997425 0.955531 2.241282 2.005180 3.041418 
0.251344 2.053492 0.943967 1.284379 1.837841 1.679168 3.059942 
0.274181 2.025334 0.981546 1.329211 1.641862 1.751330 2.938177 
0.208990 1.922943 1.018079 0.965174 2.289717 1.945772 3.077682 
0.371376 2.014023 0.819892 1.132275 2.035672 1.820676 2.945321 
0.234562 2.074993 0.932247 1.289428 1.891849 1.624366 3.003611 
0.410612 1.874054 0.948623 1.073356 1.786074 2.145326 2.649434 
0.318526 1.876892 1.052721 1.126260 1.716321 2.096888 2.734688 
0.268686 1.858232 1.125473 1.129973 1.685516 2.114920 2.758917 
0.207721 2.014522 1.039815 1.290488 1.743982 1.744546 2.929990 
0.417467 2.038883 0.752205 1.151123 2.030260 1.787341 2.979677 
0.147967 2.014968 1.099885 1.303845 1.745889 1.716174 2.887166 
0.407219 2.068017 0.726080 1.160622 2.090070 1.718812 2.979368 
