-0.066692 1.077172 -2.587242 1.320714 -2.653464 -2.515619 -0.171758 
-0.073958 0.991042 -2.596205 1.290878 -2.577635 -2.597059 -0.183257 
-0.017231 1.059237 -2.604699 1.293295 -2.515434 -2.454872 -0.224244 
-0.071991 1.107320 -2.584001 1.336092 -2.705359 -2.499069 -0.248237 
-0.019471 1.103678 -2.558124 1.281969 -2.454486 -2.421982 -0.193813 
-0.107988 1.103299 -2.538488 1.324029 -2.687421 -2.557229 -0.123388 
-0.059750 1.057650 -2.630478 1.338469 -2.725721 -2.520987 -0.313981 
-0.014619 1.055710 -2.683543 1.347359 -2.726667 -2.453772 -0.337342 
0.016049 1.063549 -2.715318 1.354641 -2.728397 -2.400618 -0.408806 
-0.042255 1.147074 -2.502130 1.276407 -2.432336 -2.421261 -0.256585 
-0.065808 1.016467 -2.664646 1.347613 -2.783152 -2.563865 -0.357332 
-0.056973 0.927046 -2.642084 1.282971 -2.559960 -2.623448 -0.232650 
-0.140385 1.104338 -2.505799 1.321413 -2.701639 -2.605765 -0.050476 
-0.136791 1.075897 -2.546543 1.335247 -2.764779 -2.623522 0.004522 
-0.013836 1.073433 -2.706487 1.372004 -2.815309 -2.438100 -0.316168 
-0.087621 1.076571 -2.552805 1.308720 -2.622807 -2.548015 -0.058800 
-0.175559 1.066834 -2.514787 1.332570 -2.787814 -2.690024 0.053981 
-0.106590 1.022958 -2.619647 1.343985 -2.797606 -2.620731 -0.410379 
-0.092363 0.968310 -2.675229 1.349356 -2.830213 -2.643688 -0.456235 
-0.153551 1.047228 -2.559133 1.341471 -2.813845 -2.672492 -0.434760 
-0.165779 1.014091 -2.548689 1.325901 -2.775893 -2.718203 -0.504553 
-0.176281 0.962228 -2.547821 1.307287 -2.732400 -2.776580 -0.543964 
-0.165019 1.117705 -2.524112 1.356847 -2.853867 -2.632398 -0.419620 
-0.030552 0.885388 -2.703943 1.291307 -2.589470 -2.617204 -0.180107 
