-0.319587 0.361589 0.062210 -2.057598 -0.860197 -1.221403 -2.051468 
-0.322658 0.302729 0.053985 -2.074565 -0.853904 -1.154805 -2.092646 
-0.321544 0.398895 0.075348 -2.032217 -0.731909 -1.300495 -1.975902 
-0.310497 0.322829 0.072585 -2.095286 -0.839986 -1.072544 -2.051265 
-0.313143 0.271108 0.068568 -2.109085 -0.802267 -1.013527 -2.004301 
-0.332998 0.330101 0.059247 -2.031434 -0.687911 -1.296969 -1.921790 
-0.326878 0.205011 0.040526 -2.105246 -0.852944 -1.035937 -1.964663 
-0.328241 0.207201 0.037996 -2.101380 -0.862857 -1.052374 -1.866666 
-0.302935 0.338972 0.075281 -2.110257 -0.925241 -1.027323 -2.039547 
-0.307855 0.440928 0.101157 -2.046109 -0.682926 -1.239435 -2.008442 
-0.302457 0.343327 0.089475 -2.104383 -0.789906 -1.029879 -2.120683 
-0.309993 0.303374 0.085372 -2.099253 -0.699040 -1.036186 -2.123435 
-0.339938 0.340322 0.049748 -2.010778 -0.702962 -1.379146 -1.873303 
-0.336390 0.217787 0.030685 -2.076155 -0.839972 -1.146574 -2.134942 
-0.323306 0.378383 0.053527 -2.043569 -0.914722 -1.283820 -2.102094 
-0.319063 0.234535 0.056128 -2.110697 -0.820820 -1.010052 -1.794591 
-0.303129 0.507022 0.114819 -2.029077 -0.661434 -1.302142 -2.035615 
-0.315625 0.237299 0.052398 -2.121228 -0.906418 -0.982059 -1.752815 
-0.295511 0.372884 0.112731 -2.104242 -0.668050 -1.012260 -2.174937 
-0.314852 0.432587 0.072510 -2.040019 -0.877427 -1.291996 -2.173925 
-0.315854 0.212033 0.061130 -2.126884 -0.792435 -0.943182 -2.037250 
-0.333398 0.142404 0.031435 -2.113841 -0.807108 -0.995844 -1.777360 
-0.310655 0.276250 0.074925 -2.111918 -0.774167 -0.998374 -1.720285 
-0.296537 0.333798 0.107774 -2.118295 -0.671975 -0.958462 -2.248010 
-0.340157 0.166071 0.012242 -2.092341 -0.935283 -1.098150 -1.875635 
-0.342997 0.193026 0.015623 -2.072210 -0.886474 -1.168773 -2.215227 
-0.357592 0.104933 -0.016322 -2.075886 -0.947054 -1.163579 -1.854373 
-0.293334 0.359526 0.106404 -2.118319 -0.749946 -0.969991 -1.701820 
-0.345846 0.278570 0.043395 -2.019765 -0.637846 -1.334661 -1.975314 
-0.288166 0.359706 0.118689 -2.128633 -0.692042 -0.921447 -1.638523 
-0.279041 0.362132 0.134729 -2.148256 -0.649464 -0.839165 -1.664700 
-0.316101 0.194720 0.068501 -2.129947 -0.698941 -0.917390 -2.022076 
-0.360132 0.133664 -0.013938 -2.056348 -0.913912 -1.234248 -2.211073 
-0.325967 0.405861 0.066655 -2.019919 -0.768908 -1.353603 -1.861524 
-0.317805 0.484763 0.085593 -2.005973 -0.749350 -1.404655 -1.848644 
-0.365195 0.101782 -0.031112 -2.060538 -0.996173 -1.230297 -2.167911 
-0.347190 0.069180 0.011092 -2.109557 -0.772140 -1.007208 -1.828973 
-0.339141 0.156674 0.027317 -2.093023 -0.786212 -1.073286 -1.723703 
-0.364165 0.069635 -0.022226 -2.072505 -0.891230 -1.168341 -1.928707 
-0.308583 0.213014 0.064343 -2.146661 -0.855647 -0.876071 -2.069578 
-0.309846 0.437847 0.071708 -2.053050 -0.955725 -1.253240 -2.220231 
-0.297204 0.370327 0.076211 -2.114646 -1.017598 -1.024105 -2.060134 
-0.343810 0.352427 0.052308 -1.993675 -0.636352 -1.435400 -1.829282 
-0.376376 0.083462 -0.035901 -2.036568 -0.883050 -1.306189 -2.196428 
-0.320682 0.139767 0.064276 -2.139376 -0.635234 -0.871408 -2.048144 
-0.354801 0.298612 0.023158 -1.993607 -0.744827 -1.451832 -1.872018 
-0.305165 0.543869 0.114923 -2.008782 -0.665161 -1.381235 -2.079850 
-0.299297 0.500955 0.083438 -2.055092 -1.027755 -1.256079 -2.196397 
-0.368057 0.032477 -0.041603 -2.083056 -1.006891 -1.144754 -1.858281 
-0.309402 0.232899 0.055750 -2.139945 -0.949887 -0.916110 -1.695010 
-0.321651 0.127670 0.071634 -2.138298 -0.536868 -0.860913 -2.051515 
-0.293253 0.373037 0.072542 -2.126687 -1.109254 -0.991172 -2.041881 
-0.278858 0.465388 0.143108 -2.105539 -0.654248 -1.005181 -2.174190 
-0.321789 0.105488 0.073630 -2.145687 -0.495677 -0.826182 -2.132425 
-0.348639 0.286031 0.048808 -2.006515 -0.552206 -1.373168 -2.005558 
-0.330129 0.051518 0.059227 -2.147673 -0.487768 -0.817315 -2.214065 
-0.281999 0.593021 0.113441 -2.058607 -1.025865 -1.242192 -2.207149 
-0.351051 0.349619 0.042116 -1.977445 -0.643425 -1.499259 -1.755496 
-0.307093 0.492150 0.067076 -2.041979 -1.085598 -1.315443 -2.246916 
-0.340792 0.019827 0.047236 -2.133246 -0.443752 -0.866585 -2.278603 
-0.318400 0.484268 0.077090 -2.007762 -0.828177 -1.409480 -1.787924 
-0.312104 0.202999 0.043347 -2.148443 -1.015935 -0.893070 -1.631927 
-0.372137 0.097903 -0.047752 -2.048147 -1.072274 -1.289589 -2.182032 
-0.341590 0.403061 0.066278 -1.975117 -0.565659 -1.496675 -1.735224 
-0.356063 0.338423 0.048213 -1.964605 -0.505768 -1.528428 -1.711130 
-0.295287 0.495382 0.085325 -2.068318 -1.056215 -1.209137 -2.278622 
-0.363755 0.211137 0.025171 -2.000273 -0.532178 -1.394336 -2.057669 
-0.306033 0.549433 0.122999 -2.000883 -0.575841 -1.398485 -2.119408 
-0.382006 0.142364 -0.003627 -1.984463 -0.529146 -1.455065 -2.044997 
-0.393629 0.060738 -0.022533 -1.989251 -0.500694 -1.432297 -2.083647 
-0.299496 0.558577 0.113169 -2.020484 -0.769955 -1.351571 -1.846937 
-0.352856 0.317722 0.057613 -1.978356 -0.433870 -1.464495 -1.705931 
-0.283494 0.635710 0.137640 -2.028141 -0.794963 -1.325670 -1.889840 
-0.302224 0.278937 0.058581 -2.142166 -1.054273 -0.923077 -1.593273 
-0.301714 0.590100 0.138740 -1.991670 -0.506012 -1.423728 -2.069592 
-0.265248 0.442307 0.160814 -2.147589 -0.631586 -0.839082 -1.615902 
-0.358543 0.221447 0.041712 -2.005118 -0.439922 -1.361837 -2.056243 
-0.272405 0.657507 0.159587 -2.043726 -0.734176 -1.256297 -1.876809 
-0.380695 0.015713 -0.058906 -2.059128 -1.004138 -1.236939 -1.844802 
-0.377984 0.074826 -0.031370 -2.033384 -0.808206 -1.307354 -2.261920 
-0.352001 0.038302 0.011008 -2.107359 -0.683581 -1.002512 -1.795006 
-0.324244 0.121832 0.021256 -2.152787 -1.013708 -0.875927 -1.582341 
-0.367614 0.106219 -0.046233 -2.057655 -1.123071 -1.260368 -2.261929 
-0.263600 0.522705 0.162969 -2.120490 -0.699793 -0.954113 -2.208565 
-0.331535 0.227096 0.033224 -2.085859 -0.885550 -1.115817 -2.288756 
-0.318599 0.139224 0.041863 -2.154566 -0.891555 -0.850837 -2.113857 
-0.286895 0.350120 0.079084 -2.151707 -1.106009 -0.893866 -1.567647 
-0.327555 0.483110 0.061468 -1.987397 -0.867175 -1.494104 -1.763965 
-0.357755 0.182296 0.036282 -2.024729 -0.472406 -1.290790 -2.100399 
-0.390443 0.010170 -0.078003 -2.040080 -1.067188 -1.320050 -2.187864 
-0.360013 0.181094 0.033574 -2.019608 -0.469513 -1.310176 -2.198254 
-0.392015 0.002746 -0.071648 -2.035813 -0.975174 -1.322843 -1.872717 
-0.259889 0.493090 0.178975 -2.136569 -0.559245 -0.870940 -1.589577 
-0.380714 0.087898 -0.031431 -2.020307 -0.784228 -1.354382 -2.344770 
-0.278955 0.417950 0.093932 -2.143004 -1.115968 -0.929030 -2.097987 
-0.272677 0.399269 0.095322 -2.168181 -1.168037 -0.839365 -1.573070 
-0.327280 0.524851 0.068311 -1.969360 -0.836377 -1.559309 -1.712146 
-0.311151 0.518055 0.067806 -2.019713 -1.047088 -1.395867 -2.276327 
-0.391274 0.027991 -0.055916 -2.022025 -0.845380 -1.356851 -2.150567 
-0.245387 0.565852 0.201439 -2.142290 -0.581419 -0.852109 -1.645359 
-0.339914 0.350260 0.074541 -1.997222 -0.457911 -1.395072 -1.653646 
