-2.920853 -0.789639 -1.002483 1.229086 -1.597759 2.057906 2.712619 
-2.880531 -0.807135 -1.002312 1.146232 -1.714376 2.112783 2.843679 
-2.954810 -0.795501 -0.938814 1.235036 -1.616071 2.043395 2.647985 
-2.933679 -0.734042 -1.005291 1.302786 -1.609297 1.963436 2.838824 
-2.953210 -0.715985 -0.973396 1.328995 -1.632932 1.922103 2.911771 
-2.970577 -0.698196 -0.932805 1.345222 -1.682480 1.882685 2.970612 
-2.833413 -0.797827 -1.058595 1.116362 -1.760093 2.131111 2.808935 
-2.938842 -0.759347 -0.960494 1.256699 -1.661919 1.998810 2.589599 
-2.977188 -0.668814 -0.909497 1.366358 -1.743145 1.832874 3.014675 
-2.893927 -0.792039 -1.062415 1.224654 -1.554967 2.080262 2.654940 
-2.957417 -0.808608 -0.909480 1.206716 -1.656909 2.061764 2.856690 
-2.990902 -0.690380 -0.851291 1.328359 -1.800358 1.856566 2.988591 
-2.964289 -0.649233 -0.964574 1.401697 -1.687844 1.811672 3.055420 
-2.937602 -0.616792 -1.034126 1.436078 -1.661337 1.780231 3.032513 
-3.035243 -0.715251 -0.766509 1.319345 -1.809047 1.864119 2.984913 
-2.920275 -0.718054 -0.991376 1.285225 -1.702059 1.948115 2.544861 
-3.044946 -0.754059 -0.752793 1.290518 -1.763982 1.917133 3.035305 
-2.812140 -0.759112 -1.047186 1.108148 -1.898625 2.086260 2.967611 
-3.076676 -0.790888 -0.686781 1.263018 -1.761062 1.951833 2.999104 
-3.060713 -0.702014 -0.714644 1.336902 -1.850985 1.826091 2.930389 
-2.947300 -0.580774 -1.024446 1.477993 -1.689199 1.718067 2.986497 
-2.918855 -0.700759 -1.031431 1.326898 -1.638454 1.922475 2.504181 
-2.895560 -0.686900 -1.011645 1.286853 -1.774878 1.917287 2.503003 
-2.965906 -0.834068 -0.914017 1.200901 -1.590729 2.095071 2.917814 
-2.800658 -0.785808 -1.063521 1.076440 -1.872433 2.135312 3.036828 
-2.944455 -0.748900 -1.023596 1.320120 -1.517027 1.978838 2.822198 
-2.996133 -0.862501 -0.891744 1.209466 -1.506741 2.117889 2.906250 
-2.801440 -0.723972 -1.060872 1.131971 -1.943097 2.039585 3.028764 
-2.964017 -0.565146 -1.003568 1.505125 -1.695627 1.682424 3.070118 
-3.088992 -0.713731 -0.696692 1.360462 -1.782376 1.824527 2.871432 
-2.936417 -0.721245 -1.032613 1.338265 -1.554560 1.941838 2.462610 
-2.897253 -0.563761 -1.086814 1.454562 -1.739907 1.726564 2.997621 
-2.980302 -0.768806 -0.996145 1.342079 -1.434763 1.984636 2.805406 
-2.981416 -0.841408 -0.843794 1.170287 -1.683623 2.095620 2.827591 
-2.764508 -0.719594 -1.095114 1.098928 -1.997253 2.058441 3.084117 
-3.002100 -0.902337 -0.861994 1.162171 -1.508020 2.175075 2.861711 
-3.116810 -0.824328 -0.634868 1.262503 -1.702918 1.975492 2.973900 
-2.995937 -0.750142 -1.008179 1.393451 -1.376444 1.945070 2.846109 
-3.048636 -0.664641 -0.726199 1.358961 -1.907162 1.776933 2.882797 
-3.022990 -0.925866 -0.859309 1.173560 -1.418059 2.196815 2.879249 
-3.135812 -0.838278 -0.638143 1.283668 -1.616770 1.983796 2.935232 
-2.868875 -0.553471 -1.161536 1.469699 -1.683625 1.730392 2.987927 
