-0.014912 0.529897 0.061050 -0.980899 3.093586 -1.716533 0.814298 
0.002998 0.541686 0.036288 -1.007619 3.086701 -1.664145 0.887927 
-0.009490 0.550056 0.041125 -1.024654 3.100536 -1.627191 0.976828 
-0.068705 0.552394 0.116362 -1.035993 3.033847 -1.617402 0.728647 
-0.117008 0.543224 0.170866 -1.014654 3.043243 -1.658479 0.679849 
-0.027996 0.567426 0.040928 -1.058946 3.140520 -1.550431 1.003076 
-0.140468 0.558431 0.196926 -1.052951 2.992592 -1.591351 0.678915 
-0.123875 0.568435 0.175564 -1.076133 2.981609 -1.546880 0.598091 
-0.099810 0.557242 0.167556 -1.056157 2.934562 -1.596229 0.533409 
0.022505 0.520057 0.025785 -0.958440 3.103502 -1.759759 0.745100 
-0.206143 0.559464 0.262470 -1.053655 3.005573 -1.587404 0.644200 
-0.237843 0.543562 0.309950 -1.020325 2.986536 -1.658140 0.647530 
-0.281210 0.536407 0.344181 -0.997273 3.059540 -1.690249 0.645434 
-0.246830 0.573733 0.287325 -1.080917 3.046542 -1.524590 0.610202 
-0.073300 0.567928 0.126650 -1.077005 2.963589 -1.548642 0.470417 
0.013805 0.506599 0.057975 -0.935258 3.036485 -1.819451 0.755831 
0.053018 0.556899 -0.024214 -1.042108 3.079058 -1.596284 0.984281 
0.036336 0.492459 0.053286 -0.908718 2.990140 -1.881863 0.705603 
-0.053396 0.553723 0.119865 -1.048121 2.939790 -1.611368 0.755507 
0.069767 0.528503 -0.034702 -0.974816 3.128790 -1.721895 0.703931 
-0.233807 0.583518 0.250440 -1.094926 3.124924 -1.481124 0.598163 
-0.050406 0.569386 0.071871 -1.067014 3.100786 -1.541962 1.085665 
0.111467 0.563579 -0.088244 -1.057819 3.071660 -1.566134 0.949231 
0.022019 0.483039 0.088898 -0.894433 2.922813 -1.923726 0.661461 
-0.094210 0.581944 0.150570 -1.112598 2.913915 -1.486762 0.435336 
-0.043430 0.557214 0.115972 -1.059781 2.899360 -1.595811 0.423173 
-0.052690 0.589782 0.115606 -1.136143 2.851246 -1.451646 0.471076 
0.154793 0.569165 -0.120827 -1.077688 2.995832 -1.540977 0.933339 
-0.121818 0.600661 0.164422 -1.152196 2.929349 -1.404125 0.427561 
0.081172 0.488149 0.030797 -0.909227 2.889273 -1.900523 0.626577 
-0.309581 0.536793 0.375863 -0.998933 3.049816 -1.688808 0.555480 
-0.093385 0.557742 0.139004 -1.047691 3.033474 -1.593952 0.431123 
