0.303085 2.516271 -2.928686 -1.734462 -2.607603 -0.538645 0.619465 
0.297125 2.519754 -2.949623 -1.741843 -2.542110 -0.548271 0.556903 
0.290806 2.526569 -2.941916 -1.750371 -2.589665 -0.514516 0.481060 
0.344044 2.516554 -2.873049 -1.741259 -2.673903 -0.521067 0.633381 
0.205381 2.535882 -3.016696 -1.729042 -2.697433 -0.543220 0.532479 
0.312853 2.504855 -2.936916 -1.720218 -2.552487 -0.584482 0.671611 
0.288095 2.536238 -2.937238 -1.771610 -2.587859 -0.468167 0.522252 
0.322123 2.526601 -2.883114 -1.748994 -2.728305 -0.495907 0.707488 
0.228970 2.549234 -2.995567 -1.781159 -2.583972 -0.447252 0.550084 
0.337773 2.528348 -2.852564 -1.756546 -2.794313 -0.470572 0.767137 
0.348755 2.528044 -2.871197 -1.780997 -2.583282 -0.447511 0.521890 
0.257949 2.520593 -3.007504 -1.735905 -2.482062 -0.580947 0.547953 
0.178744 2.560836 -3.037695 -1.793286 -2.611567 -0.413906 0.508037 
0.323797 2.496443 -2.944590 -1.709298 -2.502789 -0.635004 0.726403 
0.198227 2.542069 -3.008024 -1.736497 -2.765147 -0.515978 0.466166 
0.381818 2.524377 -2.825549 -1.783632 -2.644045 -0.432195 0.474746 
0.178984 2.564934 -3.033179 -1.804066 -2.611222 -0.389819 0.419039 
0.224572 2.520158 -3.049820 -1.726043 -2.471413 -0.607732 0.477644 
0.205796 2.541931 -2.988057 -1.733225 -2.829911 -0.515229 0.404094 
0.190476 2.555202 -3.037080 -1.783564 -2.572949 -0.446333 0.629900 
0.142232 2.548961 -3.050284 -1.735229 -2.846195 -0.506902 0.365085 
0.319006 2.489762 -2.944620 -1.689366 -2.548368 -0.661077 0.722450 
0.379367 2.492638 -2.873476 -1.726346 -2.522389 -0.587132 0.660520 
0.435212 2.476467 -2.813640 -1.722536 -2.535392 -0.593591 0.709570 
0.401745 2.513378 -2.786318 -1.757968 -2.785361 -0.465002 0.796456 
0.486527 2.455849 -2.769610 -1.725330 -2.483181 -0.599588 0.668710 
0.142018 2.561000 -3.080223 -1.785505 -2.604164 -0.433162 0.694509 
0.202780 2.555299 -3.030073 -1.794346 -2.511860 -0.432466 0.678483 
0.530714 2.441479 -2.729112 -1.729791 -2.454315 -0.604897 0.597899 
0.553798 2.424846 -2.722093 -1.732954 -2.368981 -0.622959 0.614461 
0.152600 2.538622 -3.074135 -1.721340 -2.698323 -0.560568 0.583274 
0.155013 2.565956 -3.068952 -1.805153 -2.543367 -0.400839 0.371747 
0.428415 2.516579 -2.767122 -1.789975 -2.692285 -0.411178 0.506573 
0.458014 2.503862 -2.747080 -1.791802 -2.611943 -0.412408 0.502734 
0.340189 2.481701 -2.913892 -1.676395 -2.596624 -0.674528 0.768478 
0.246735 2.536867 -2.932532 -1.733234 -2.893367 -0.505747 0.379116 
0.362074 2.471443 -2.892752 -1.666082 -2.600576 -0.695563 0.686427 
0.260556 2.542982 -2.905185 -1.753554 -2.948258 -0.458267 0.355935 
0.294099 2.541381 -2.858735 -1.768280 -3.006196 -0.417992 0.365450 
0.145415 2.575069 -3.053485 -1.821453 -2.658239 -0.341066 0.399500 
0.550737 2.433226 -2.701998 -1.727381 -2.479535 -0.599606 0.508807 
0.134689 2.581389 -3.049695 -1.837199 -2.724464 -0.294646 0.370373 
0.387176 2.465118 -2.869406 -1.669339 -2.583056 -0.692668 0.595881 
0.606577 2.402241 -2.662746 -1.733469 -2.382859 -0.619376 0.666427 
0.180766 2.567930 -3.040511 -1.820621 -2.505580 -0.370030 0.327829 
0.186166 2.554171 -3.062316 -1.792577 -2.442319 -0.457456 0.726335 
0.336090 2.539242 -2.807689 -1.778249 -3.053254 -0.402802 0.313434 
0.313314 2.489333 -2.971300 -1.700982 -2.451274 -0.667149 0.654510 
0.339527 2.532078 -2.801317 -1.757921 -3.073242 -0.446229 0.305937 
0.431763 2.454458 -2.829134 -1.678912 -2.544421 -0.684427 0.543051 
0.589821 2.417190 -2.669279 -1.737861 -2.423663 -0.594350 0.469514 
0.234024 2.559765 -2.985522 -1.813677 -2.527997 -0.382848 0.674231 
0.582889 2.423369 -2.675671 -1.743788 -2.416966 -0.582455 0.374094 
0.318456 2.542766 -2.863442 -1.778800 -2.825080 -0.424730 0.811953 
0.502151 2.459133 -2.746165 -1.740453 -2.488354 -0.565084 0.738471 
0.293228 2.495721 -2.944178 -1.674852 -2.675071 -0.658353 0.781424 
0.613755 2.410398 -2.650997 -1.755386 -2.358892 -0.576003 0.677451 
0.230784 2.502329 -3.015421 -1.668397 -2.661194 -0.674398 0.801217 
0.229354 2.507335 -3.063645 -1.711412 -2.421388 -0.655582 0.424351 
0.292262 2.546985 -2.875717 -1.780114 -2.908601 -0.406655 0.844760 
0.174168 2.582204 -3.003644 -1.853762 -2.718596 -0.254724 0.397927 
0.178262 2.511182 -3.122110 -1.708574 -2.408965 -0.666165 0.363900 
0.609771 2.418783 -2.655096 -1.770431 -2.326517 -0.550720 0.745503 
0.270047 2.529294 -2.902531 -1.721345 -2.929807 -0.526791 0.435096 
0.351396 2.464442 -2.903875 -1.645468 -2.621652 -0.731196 0.704547 
0.082560 2.557012 -3.108711 -1.745571 -2.854204 -0.484860 0.336825 
0.386904 2.452188 -2.853977 -1.633758 -2.673720 -0.739570 0.722124 
0.265800 2.496379 -3.044148 -1.715895 -2.342648 -0.676600 0.399799 
0.290190 2.540056 -2.882236 -1.757827 -2.902955 -0.456048 0.281468 
0.167636 2.514176 -3.070887 -1.671819 -2.701609 -0.658694 0.837831 
0.350096 2.478127 -2.908942 -1.678010 -2.571894 -0.676843 0.523902 
0.082854 2.577408 -3.118384 -1.815343 -2.672468 -0.353678 0.415158 
0.578760 2.428336 -2.697611 -1.767904 -2.290579 -0.571111 0.815993 
0.311675 2.469388 -2.942943 -1.635431 -2.642026 -0.744486 0.637479 
0.427393 2.501645 -2.755473 -1.744662 -2.824060 -0.490291 0.837162 
0.471739 2.474136 -2.779287 -1.750395 -2.464805 -0.549247 0.810103 
0.236852 2.528576 -2.932110 -1.705565 -2.962104 -0.555722 0.407307 
0.094989 2.537739 -3.132778 -1.710054 -2.716963 -0.576829 0.559570 
0.156862 2.508793 -3.104694 -1.667701 -2.620276 -0.686967 0.882932 
0.203264 2.565877 -3.019832 -1.824612 -2.475197 -0.365961 0.241108 
0.452156 2.437293 -2.822125 -1.667755 -2.500497 -0.721425 0.471002 
0.671596 2.382463 -2.588366 -1.762769 -2.346243 -0.562540 0.661156 
0.145481 2.511943 -3.126107 -1.678937 -2.569916 -0.676708 0.941088 
0.173556 2.583072 -3.001020 -1.857129 -2.737259 -0.244231 0.494932 
0.057981 2.553716 -3.130065 -1.732693 -2.888359 -0.507516 0.279503 
0.626737 2.397965 -2.634607 -1.740468 -2.398024 -0.597319 0.304649 
0.113760 2.526566 -3.108056 -1.681897 -2.770573 -0.625509 0.844349 
0.378629 2.456337 -2.841855 -1.627165 -2.756294 -0.735571 0.757085 
0.150508 2.565372 -3.083723 -1.809373 -2.471838 -0.405996 0.751791 
0.365355 2.449432 -2.912061 -1.636989 -2.545353 -0.769518 0.761560 
0.558391 2.425887 -2.732896 -1.755538 -2.263059 -0.615016 0.875679 
0.441329 2.427780 -2.849319 -1.653306 -2.460112 -0.765788 0.413388 
0.395324 2.518719 -2.738111 -1.759008 -3.102297 -0.440817 0.264743 
0.114930 2.558366 -3.115001 -1.772117 -2.601177 -0.466926 0.759629 
0.151881 2.548384 -3.109072 -1.773679 -2.436747 -0.503585 0.734833 
0.227671 2.522071 -2.936906 -1.685870 -2.990949 -0.592160 0.416937 
0.346254 2.462038 -2.895255 -1.631152 -2.684120 -0.742231 0.571408 
0.293767 2.477937 -3.032818 -1.701747 -2.302796 -0.727135 0.444703 
0.228521 2.555346 -2.945700 -1.776112 -2.887882 -0.417144 0.849645 
0.437129 2.516525 -2.742892 -1.794831 -2.774656 -0.385539 0.475423 
0.163913 2.546290 -3.052411 -1.740770 -2.717779 -0.515603 0.406972 
