-0.428309 2.552189 -0.482310 1.944336 -1.895395 0.208249 -1.220719 
-0.488474 2.541609 -0.535969 1.922410 -1.929581 0.168622 -1.207714 
-0.491714 2.550544 -0.559968 1.929479 -1.890217 0.187618 -1.121845 
-0.441428 2.534176 -0.545628 1.896780 -1.776411 0.164691 -1.324583 
-0.510542 2.513536 -0.540785 1.880277 -1.959595 0.100305 -1.244572 
-0.386397 2.538505 -0.511823 1.903045 -1.707263 0.189048 -1.344485 
-0.526900 2.489765 -0.522760 1.851534 -2.028454 0.043080 -1.244570 
-0.570842 2.523065 -0.618793 1.882677 -1.952648 0.105346 -1.254975 
-0.484286 2.525245 -0.606941 1.871129 -1.747917 0.133364 -1.367860 
-0.367887 2.543802 -0.405457 1.943366 -1.900172 0.205780 -1.202205 
-0.509251 2.572434 -0.559148 1.968997 -1.953671 0.231588 -1.244667 
-0.329371 2.525910 -0.468788 1.884628 -1.642344 0.176315 -1.339842 
-0.268291 2.531035 -0.421948 1.895240 -1.586767 0.204060 -1.331020 
-0.370693 2.561279 -0.499579 1.940519 -1.707576 0.243881 -1.412850 
-0.523865 2.588506 -0.546711 2.002381 -2.031548 0.263405 -1.210289 
-0.518420 2.516518 -0.659077 1.846977 -1.716730 0.104824 -1.428442 
-0.381289 2.526172 -0.393647 1.921803 -1.951150 0.162998 -1.269107 
-0.608090 2.498041 -0.647450 1.840782 -1.971890 0.039743 -1.282104 
-0.467687 2.577821 -0.559202 1.968530 -1.845302 0.254690 -1.096603 
-0.528058 2.530381 -0.604049 1.890046 -1.875548 0.133065 -1.082055 
-0.525969 2.475526 -0.501321 1.835540 -2.064776 0.011674 -1.162257 
-0.648029 2.489963 -0.654538 1.834136 -2.058051 0.011093 -1.282931 
-0.504997 2.499658 -0.586276 1.841300 -1.833225 0.070937 -1.068593 
-0.325482 2.554188 -0.349008 1.969831 -1.919904 0.240221 -1.150906 
-0.542908 2.508777 -0.657135 1.840514 -1.781861 0.081059 -1.495434 
-0.531971 2.613843 -0.547388 2.044887 -2.068539 0.317562 -1.266714 
-0.692279 2.516936 -0.714948 1.867123 -2.059012 0.059211 -1.266788 
-0.713103 2.539101 -0.750497 1.895555 -2.049699 0.102911 -1.337545 
-0.557067 2.489842 -0.651435 1.814951 -1.820277 0.035175 -1.567365 
-0.344319 2.568076 -0.339412 1.999658 -2.001311 0.266053 -1.116612 
-0.549861 2.542712 -0.716445 1.876909 -1.689562 0.154641 -1.458748 
-0.511123 2.441082 -0.478076 1.784432 -2.054399 -0.060926 -1.154361 
-0.320125 2.580309 -0.317092 2.021621 -1.994497 0.299726 -1.032326 
-0.747941 2.513516 -0.714574 1.873980 -2.207319 0.036706 -1.297843 
-0.226098 2.547761 -0.392307 1.922966 -1.550964 0.252540 -1.382601 
-0.514959 2.553231 -0.549154 1.942586 -1.978835 0.187370 -1.085644 
-0.589605 2.514069 -0.668877 1.855397 -1.884551 0.080324 -1.551722 
-0.336781 2.559311 -0.454064 1.945204 -1.717416 0.248586 -1.494296 
-0.335484 2.575168 -0.477975 1.962490 -1.670613 0.284185 -1.567907 
-0.498035 2.418630 -0.479011 1.744947 -2.002285 -0.107336 -1.100556 
-0.555347 2.478951 -0.523583 1.840045 -2.095991 0.011423 -1.074880 
-0.797455 2.534317 -0.766915 1.900871 -2.236516 0.069695 -1.256463 
-0.553437 2.492252 -0.664631 1.813601 -1.782427 0.041505 -1.658646 
-0.438809 2.409542 -0.433764 1.732460 -1.938739 -0.111683 -1.088336 
-0.508213 2.485174 -0.650679 1.796900 -1.687488 0.037876 -1.396851 
