-0.646069 1.337354 -2.082594 1.247142 1.483947 -1.986862 2.906513 
-0.653967 1.265134 -2.133355 1.264038 1.513020 -1.977721 2.937023 
-0.677360 1.281572 -2.113702 1.315299 1.564499 -1.922409 2.915596 
-0.608337 1.420400 -2.048399 1.192138 1.450597 -2.062648 3.033669 
-0.667510 1.292917 -2.133693 1.339443 1.651471 -1.943460 2.943605 
-0.637699 1.459818 -2.004297 1.246497 1.487770 -1.990916 2.940235 
-0.662051 1.501660 -1.953786 1.278622 1.485476 -1.930303 2.960077 
-0.614173 1.480361 -2.021172 1.239457 1.538612 -2.041998 2.881108 
-0.625002 1.260765 -2.169435 1.243283 1.550951 -2.044251 2.897724 
-0.591534 1.515868 -2.004153 1.193574 1.489497 -2.089225 2.846625 
-0.670628 1.359298 -2.095311 1.367645 1.700020 -1.928217 2.916661 
-0.600631 1.237207 -2.209503 1.216729 1.563918 -2.102665 2.952132 
-0.587106 1.468051 -2.047985 1.196523 1.517936 -2.105176 3.063933 
-0.696220 1.220486 -2.139159 1.331673 1.557220 -1.886929 2.854894 
-0.615553 1.187919 -2.233777 1.235883 1.573450 -2.074709 3.026425 
-0.688993 1.290662 -2.117125 1.365920 1.651291 -1.894789 3.022275 
-0.564600 1.498107 -2.033860 1.148936 1.465146 -2.152767 2.808500 
-0.699193 1.142306 -2.196325 1.338525 1.577694 -1.889742 2.843183 
-0.543694 1.494443 -2.069994 1.151548 1.535554 -2.200849 2.777388 
-0.717050 1.220885 -2.104423 1.327001 1.482548 -1.839421 2.877360 
-0.684599 1.084262 -2.251433 1.320014 1.586261 -1.930107 2.806638 
-0.546622 1.540389 -2.007479 1.108100 1.413102 -2.188544 2.769297 
-0.537250 1.614694 -1.956092 1.088786 1.382257 -2.200787 2.752685 
-0.531221 1.681340 -1.926711 1.108311 1.437330 -2.206351 2.717849 
-0.624990 1.150440 -2.260101 1.259403 1.608352 -2.057803 3.102295 
-0.521646 1.518444 -2.079848 1.140531 1.571634 -2.248137 2.705406 
-0.666466 1.413392 -2.072275 1.386987 1.751031 -1.931067 2.857151 
-0.550799 1.641919 -1.908699 1.077023 1.307984 -2.166578 2.750665 
-0.674329 1.087082 -2.246793 1.286949 1.536242 -1.953160 2.730886 
-0.533983 1.510286 -2.084998 1.173081 1.614996 -2.221031 2.627429 
-0.742366 1.169685 -2.113003 1.343957 1.455489 -1.788020 2.822566 
-0.550861 1.474139 -2.036204 1.082965 1.349695 -2.187007 2.758658 
-0.596780 1.122244 -2.308687 1.231415 1.630227 -2.125534 3.116409 
-0.674229 1.497345 -1.926546 1.257233 1.397016 -1.903087 2.968304 
-0.677894 1.568524 -1.871234 1.262729 1.387690 -1.886009 3.006408 
-0.754965 1.168384 -2.083632 1.323921 1.368562 -1.759474 2.836859 
-0.609967 1.490426 -2.003495 1.209300 1.476112 -2.050348 2.762514 
-0.577523 1.101460 -2.344432 1.214920 1.651781 -2.171956 3.045501 
-0.670488 1.465244 -1.933570 1.216517 1.314210 -1.915546 2.952928 
-0.709004 1.125509 -2.218219 1.382811 1.658779 -1.869448 2.857128 
-0.508990 1.566220 -2.074415 1.159744 1.649137 -2.271115 2.730386 
-0.706869 1.326412 -2.084024 1.403459 1.682858 -1.849679 3.075811 
-0.662122 1.047028 -2.270045 1.241498 1.468866 -1.985884 2.725413 
-0.750936 1.216241 -2.054367 1.323980 1.373115 -1.762786 2.754365 
-0.530792 1.741215 -1.884759 1.111491 1.436620 -2.199988 2.649998 
-0.612770 1.152138 -2.242554 1.196057 1.490512 -2.085436 3.033849 
-0.495139 1.564551 -2.104061 1.172827 1.723372 -2.302877 2.683104 
-0.691565 1.401260 -2.051653 1.402882 1.715662 -1.875370 3.112949 
-0.495040 1.493450 -2.121352 1.108460 1.578148 -2.311819 2.748049 
-0.558263 1.129707 -2.356794 1.221862 1.722552 -2.212374 3.000914 
-0.740715 1.239772 -2.058825 1.335315 1.427960 -1.783190 2.678410 
-0.539961 1.420828 -2.079272 1.059231 1.333532 -2.218379 2.700557 
