1.855477 -0.916418 -1.641151 -1.728975 -2.716769 -0.540131 2.767054 
1.846062 -0.903617 -1.629420 -1.743989 -2.746494 -0.503882 2.830633 
1.832511 -0.940874 -1.598367 -1.778005 -2.738631 -0.429240 2.700060 
1.852344 -0.896011 -1.628631 -1.728251 -2.803690 -0.527206 2.894096 
1.839317 -0.929988 -1.633055 -1.772847 -2.604024 -0.464246 2.677219 
1.857217 -0.909118 -1.615491 -1.716182 -2.869635 -0.542284 2.949763 
1.871055 -0.926607 -1.624692 -1.691754 -2.856994 -0.591543 2.955737 
1.836280 -0.912972 -1.646725 -1.784872 -2.526210 -0.453396 2.708924 
1.834077 -0.880378 -1.658841 -1.787600 -2.511660 -0.452084 2.703786 
1.853666 -0.936166 -1.656533 -1.747763 -2.572638 -0.528422 2.638156 
1.874049 -0.943527 -1.610912 -1.684073 -2.901307 -0.601209 2.895345 
1.836114 -0.869879 -1.677644 -1.794160 -2.422914 -0.458002 2.732048 
1.847738 -0.961663 -1.643392 -1.764944 -2.536445 -0.497929 2.631939 
1.847806 -0.872324 -1.636447 -1.738687 -2.782001 -0.508236 2.943262 
1.867251 -0.947750 -1.622209 -1.700934 -2.813228 -0.581021 2.990205 
1.856441 -0.909523 -1.597380 -1.712898 -2.956174 -0.541878 2.969663 
1.868937 -0.925948 -1.692600 -1.728606 -2.510181 -0.587026 2.613359 
1.841152 -0.964727 -1.594519 -1.762215 -2.767024 -0.453946 2.739385 
1.844163 -0.931199 -1.571856 -1.738387 -2.990642 -0.488525 3.004494 
1.883697 -0.962334 -1.607436 -1.663649 -2.921078 -0.640800 2.876953 
1.819588 -0.944544 -1.575521 -1.808502 -2.766722 -0.357421 2.664648 
1.871278 -0.905591 -1.654581 -1.698533 -2.756285 -0.592546 2.721255 
1.888804 -0.935309 -1.716768 -1.698474 -2.500226 -0.654588 2.634312 
1.909347 -0.940986 -1.737950 -1.664216 -2.512358 -0.723413 2.601828 
1.818918 -0.951449 -1.572333 -1.811659 -2.762565 -0.350583 2.567169 
