-0.229835 1.803399 -1.131508 1.062099 -1.650164 2.193606 1.405578 
-0.234613 1.790196 -1.159217 1.090311 -1.582174 2.208421 1.452704 
-0.223526 1.793145 -1.134625 1.059008 -1.623881 2.215513 1.330157 
-0.223660 1.784789 -1.144622 1.098674 -1.549859 2.231024 1.282972 
-0.208659 1.810384 -1.089345 1.059334 -1.647729 2.198487 1.531911 
-0.244086 1.786446 -1.176870 1.091438 -1.584909 2.207817 1.538145 
-0.240553 1.783251 -1.172409 1.106805 -1.557356 2.221769 1.244789 
-0.255044 1.769615 -1.215196 1.104276 -1.541194 2.222487 1.504190 
-0.204686 1.809784 -1.081920 1.038076 -1.672675 2.201570 1.621612 
-0.216533 1.809754 -1.094961 1.005032 -1.735014 2.192790 1.632797 
-0.191441 1.807417 -1.064988 1.062391 -1.619011 2.215679 1.499815 
-0.225795 1.791690 -1.138151 1.021457 -1.674206 2.212213 1.266625 
-0.205938 1.823091 -1.070070 1.062498 -1.669931 2.178822 1.670813 
-0.229194 1.773839 -1.166205 1.008051 -1.657500 2.239737 1.245104 
-0.224161 1.824945 -1.078949 0.989934 -1.807907 2.164682 1.630555 
-0.269621 1.774225 -1.230651 1.130826 -1.535197 2.204070 1.520751 
-0.262656 1.757720 -1.241766 1.113977 -1.512123 2.233853 1.428423 
-0.197536 1.837995 -1.037492 1.061486 -1.701269 2.161867 1.697131 
-0.213921 1.824157 -1.084640 1.106237 -1.616835 2.171514 1.711118 
-0.265669 1.739489 -1.271389 1.108847 -1.480051 2.254326 1.493203 
-0.214275 1.819935 -1.060351 0.948712 -1.850342 2.179332 1.653084 
-0.223966 1.834863 -1.088784 1.137279 -1.609308 2.149210 1.757984 
-0.178761 1.810248 -1.040882 1.062548 -1.611743 2.217227 1.426779 
-0.257336 1.738032 -1.260309 1.093995 -1.486890 2.265993 1.567932 
-0.229589 1.833739 -1.089976 1.060071 -1.726632 2.147147 1.448005 
-0.229770 1.842901 -1.074403 1.045143 -1.771440 2.130567 1.367167 
-0.246029 1.792604 -1.171844 1.136202 -1.538462 2.197149 1.200937 
-0.175869 1.796944 -1.049973 1.100870 -1.521163 2.239773 1.427613 
-0.227380 1.823370 -1.106796 1.172950 -1.535843 2.164578 1.707654 
-0.220582 1.814038 -1.062679 0.908152 -1.911780 2.184094 1.621733 
-0.226461 1.854328 -1.058627 1.066072 -1.764258 2.116841 1.300939 
-0.168302 1.817440 -1.013250 1.042037 -1.650277 2.211850 1.357731 
-0.239591 1.816614 -1.131122 1.205651 -1.488269 2.165904 1.653810 
-0.213606 1.809456 -1.071324 0.932700 -1.847618 2.196102 1.730380 
-0.242193 1.741324 -1.234430 0.998735 -1.606852 2.274621 1.166280 
-0.216797 1.783613 -1.133862 1.134845 -1.484628 2.233025 1.248874 
-0.209874 1.807206 -1.043756 0.870648 -1.945451 2.202025 1.627938 
-0.279898 1.784715 -1.232157 1.122457 -1.584083 2.179747 1.562453 
-0.222104 1.794957 -1.100798 0.912732 -1.852121 2.212259 1.751047 
-0.229366 1.868786 -1.047909 1.088188 -1.768222 2.091782 1.245152 
