-2.993950 -1.579097 -1.757013 0.553345 1.618597 2.562877 -1.749526 
-2.999738 -1.556493 -1.710733 0.534612 1.561887 2.602840 -1.783700 
-3.016452 -1.582910 -1.827169 0.547817 1.599208 2.578408 -1.673373 
-2.976877 -1.590665 -1.759736 0.573757 1.672682 2.537344 -1.714996 
-2.970565 -1.595082 -1.754278 0.628308 1.611532 2.526935 -1.730933 
-2.971142 -1.578052 -1.718451 0.530324 1.718808 2.548349 -1.713722 
-2.970660 -1.563967 -1.670315 0.531274 1.667904 2.564722 -1.653665 
-2.973276 -1.614442 -1.820242 0.601376 1.722444 2.505005 -1.703541 
-2.977763 -1.631783 -1.867092 0.637057 1.711658 2.484811 -1.752254 
-3.016373 -1.548349 -1.702705 0.496013 1.528634 2.616724 -1.834912 
-2.971538 -1.572999 -1.718328 0.480078 1.795216 2.553990 -1.726973 
-2.976196 -1.549791 -1.617842 0.500138 1.635879 2.575281 -1.597017 
-3.006458 -1.546414 -1.672137 0.493625 1.551769 2.612203 -1.904414 
-3.002549 -1.533284 -1.614449 0.472845 1.545997 2.626232 -1.946820 
-2.982429 -1.570404 -1.743384 0.437295 1.843190 2.568053 -1.691702 
-2.993437 -1.561132 -1.741042 0.400806 1.846156 2.585720 -1.619055 
-3.056677 -1.546215 -1.809028 0.475601 1.455956 2.643147 -1.478429 
-2.986135 -1.637192 -1.893382 0.662612 1.672974 2.484506 -1.810615 
-3.042311 -1.532164 -1.715706 0.491768 1.393345 2.651514 -1.512215 
-2.977828 -1.539959 -1.592739 0.471580 1.650179 2.595900 -1.677130 
-2.987995 -1.650986 -1.924212 0.702614 1.652795 2.467320 -1.744448 
-2.990077 -1.629914 -1.911380 0.631893 1.724747 2.510689 -1.863263 
-3.033437 -1.532557 -1.708231 0.540603 1.345031 2.645712 -1.477023 
-3.030577 -1.530219 -1.712525 0.584245 1.278759 2.646265 -1.439986 
-3.014533 -1.532294 -1.629787 0.423742 1.583619 2.633904 -1.978542 
-2.976253 -1.534684 -1.579824 0.425510 1.723012 2.600269 -1.709081 
-3.049259 -1.524109 -1.688523 0.441726 1.411714 2.664728 -1.546787 
-3.007930 -1.522277 -1.567968 0.405147 1.588288 2.639150 -1.982834 
-2.998193 -1.514508 -1.533371 0.383781 1.653489 2.642876 -2.008286 
-2.954460 -1.607821 -1.755326 0.686945 1.598364 2.498354 -1.733020 
-2.981111 -1.643379 -1.902292 0.652450 1.723594 2.473544 -1.932119 
-2.996247 -1.512365 -1.510377 0.348617 1.695319 2.640318 -2.079006 
-2.983300 -1.652670 -1.933063 0.641273 1.772212 2.461695 -2.006710 
-3.008405 -1.544465 -1.673842 0.528105 1.482298 2.616140 -1.957690 
-3.021504 -1.551794 -1.738545 0.532722 1.477276 2.619263 -1.850814 
-2.980597 -1.675744 -1.955408 0.754826 1.664623 2.428247 -1.795660 
-2.991963 -1.521542 -1.545806 0.383713 1.686947 2.627541 -2.142601 
-2.984032 -1.665939 -1.949139 0.707263 1.703607 2.444044 -1.667051 
-2.995706 -1.507174 -1.473379 0.378859 1.610532 2.644979 -1.965478 
-3.077676 -1.540358 -1.847037 0.423474 1.465973 2.658817 -1.587845 
-3.058026 -1.558867 -1.856891 0.478096 1.511938 2.627834 -1.433186 
-3.008749 -1.546110 -1.690582 0.574869 1.415514 2.614059 -1.970296 
-3.000384 -1.548285 -1.691044 0.629412 1.364437 2.605151 -1.991857 
-3.016648 -1.535808 -1.713368 0.639988 1.260863 2.632508 -1.461224 
-2.967679 -1.579848 -1.762687 0.450933 1.905669 2.543441 -1.643888 
-2.989405 -1.674013 -1.968191 0.771521 1.619222 2.436376 -1.859921 
-3.022818 -1.534985 -1.662981 0.383996 1.643982 2.636249 -2.003053 
-3.032603 -1.525334 -1.634890 0.374654 1.577006 2.653468 -2.050459 
-2.991178 -1.649880 -1.926292 0.758699 1.556645 2.471344 -1.909068 
-3.007676 -1.614510 -1.890888 0.599313 1.655185 2.529827 -1.896270 
-2.977020 -1.657272 -1.910282 0.803524 1.536228 2.451331 -1.943018 
-3.007473 -1.563883 -1.788216 0.380554 1.863386 2.592892 -1.616251 
-3.044404 -1.520614 -1.641250 0.383559 1.498967 2.666018 -2.075490 
-3.009265 -1.533095 -1.676121 0.632408 1.278075 2.628805 -2.010476 
-3.004326 -1.579538 -1.826309 0.425127 1.850834 2.572068 -1.561375 
-3.001864 -1.642807 -1.936607 0.750048 1.527912 2.487337 -1.984915 
-3.026051 -1.536511 -1.690342 0.343147 1.726969 2.636667 -2.014978 
-2.991991 -1.568972 -1.759107 0.425670 1.832228 2.575299 -1.776101 
-3.037892 -1.512742 -1.665000 0.557909 1.215273 2.667416 -1.430294 
-2.983815 -1.559937 -1.689624 0.663465 1.399545 2.578730 -2.029874 
-2.999956 -1.639764 -1.928944 0.783657 1.469735 2.489194 -2.048407 
-2.992839 -1.673729 -1.990864 0.683295 1.759000 2.439518 -1.652024 
-2.988143 -1.668620 -1.974465 0.675428 1.767665 2.441599 -1.560350 
-2.988334 -1.658007 -1.953805 0.663068 1.750846 2.459113 -1.467801 
-2.998283 -1.510123 -1.520747 0.303571 1.776740 2.644192 -2.112574 
-3.012171 -1.641735 -1.966342 0.795272 1.443035 2.495505 -2.046243 
-2.995468 -1.503508 -1.454357 0.420215 1.520721 2.648322 -1.960469 
-3.034732 -1.499277 -1.604746 0.549588 1.177170 2.681195 -1.401082 
-2.979612 -1.673490 -1.963228 0.688818 1.769127 2.430716 -1.388725 
-3.023459 -1.561623 -1.779450 0.573971 1.446380 2.606149 -1.817352 
-3.011833 -1.621736 -1.935077 0.802046 1.363808 2.521890 -2.086961 
-3.001277 -1.546338 -1.713646 0.686789 1.273510 2.608813 -1.421399 
-3.008983 -1.656507 -1.989868 0.856117 1.407162 2.470279 -2.043744 
-3.011813 -1.517714 -1.555012 0.428914 1.511953 2.647059 -2.042242 
-3.011619 -1.612825 -1.932305 0.832896 1.290110 2.534014 -2.040926 
-2.994356 -1.665748 -1.966402 0.731664 1.647598 2.451636 -1.633542 
-3.047766 -1.512907 -1.617058 0.402789 1.414313 2.675757 -2.121959 
-3.053823 -1.521313 -1.673829 0.415179 1.409267 2.670204 -2.148174 
-2.961077 -1.577174 -1.751284 0.429000 1.955549 2.534946 -1.498253 
-3.045376 -1.508050 -1.573501 0.372721 1.440658 2.679478 -2.168191 
-2.998268 -1.563648 -1.764615 0.732205 1.280275 2.586166 -1.387463 
-2.998309 -1.568567 -1.778393 0.713624 1.339796 2.586798 -1.315590 
-2.983355 -1.584278 -1.786877 0.789798 1.305144 2.550207 -1.364307 
-3.023693 -1.525925 -1.636665 0.315000 1.733795 2.646786 -1.974567 
-2.968612 -1.655024 -1.890993 0.838457 1.492683 2.448699 -2.006709 
-3.040176 -1.598429 -1.930552 0.549788 1.611855 2.569077 -1.874087 
-2.963901 -1.635015 -1.847946 0.852104 1.420107 2.471638 -1.986180 
-2.960070 -1.609505 -1.791426 0.844742 1.354973 2.491080 -1.985164 
-2.980901 -1.695116 -1.998900 0.744026 1.747198 2.401714 -1.346544 
-2.978583 -1.642886 -1.897639 0.649383 1.732904 2.472840 -1.466685 
-2.996811 -1.691948 -2.042003 0.685491 1.817803 2.417632 -1.625989 
-3.086516 -1.525755 -1.827775 0.428565 1.359287 2.679046 -1.314592 
-2.987238 -1.603885 -1.845982 0.824908 1.314507 2.529083 -1.359293 
-3.024465 -1.496713 -1.579246 0.576175 1.162043 2.677260 -1.466515 
-2.970373 -1.646295 -1.873788 0.762769 1.573284 2.461225 -1.962546 
-2.970205 -1.663475 -1.913325 0.733105 1.676062 2.442985 -1.623676 
-2.998798 -1.653374 -1.951363 0.755709 1.562892 2.472665 -1.636005 
-3.012075 -1.562761 -1.796739 0.710870 1.276914 2.598420 -1.295536 
-3.014058 -1.518951 -1.624643 0.586728 1.272647 2.647565 -2.030890 
-2.956374 -1.610915 -1.827251 0.500581 1.962403 2.490469 -1.879213 
-2.947258 -1.620887 -1.791861 0.882661 1.365898 2.475724 -1.927517 
