2.894752 -0.445179 2.970533 -1.559560 -1.782056 -1.429193 0.028471 
2.857529 -0.465780 3.008652 -1.572922 -1.720376 -1.455889 0.152600 
2.839148 -0.483265 3.027550 -1.558928 -1.721282 -1.491514 0.231601 
2.945857 -0.451509 2.903501 -1.545071 -1.786674 -1.455544 -0.011295 
2.789904 -0.480999 3.092437 -1.579898 -1.704417 -1.464027 0.269656 
2.766274 -0.504379 3.119213 -1.571117 -1.688320 -1.503690 0.332351 
2.806131 -0.467299 3.079371 -1.563036 -1.765222 -1.443886 0.013096 
2.956025 -0.478178 2.878111 -1.521830 -1.766359 -1.519504 0.005829 
2.979069 -0.423648 2.876087 -1.550099 -1.828276 -1.402262 -0.000434 
2.899593 -0.453516 2.953362 -1.602463 -1.681316 -1.447543 0.194802 
2.881574 -0.434272 2.980646 -1.649073 -1.635330 -1.401203 0.207347 
2.883293 -0.422605 2.984341 -1.678807 -1.596326 -1.367555 0.134396 
2.833979 -0.415940 3.048947 -1.698517 -1.583288 -1.339025 0.091370 
2.984996 -0.426186 2.876367 -1.516947 -1.888149 -1.408952 -0.067182 
2.800602 -0.484316 3.078716 -1.571969 -1.711380 -1.475618 -0.049318 
2.835963 -0.423879 3.055196 -1.580404 -1.805798 -1.364847 0.063578 
2.804302 -0.406335 3.104952 -1.592647 -1.832341 -1.311750 0.092666 
3.036897 -0.407494 2.812817 -1.556286 -1.844539 -1.376614 0.029508 
3.034863 -0.428880 2.820890 -1.484970 -1.938649 -1.423821 -0.068949 
3.063747 -0.399861 2.794432 -1.532028 -1.911962 -1.359409 0.081837 
3.002391 -0.449723 2.858890 -1.448433 -1.964774 -1.465088 -0.107100 
3.005819 -0.452600 2.848633 -1.456467 -1.939507 -1.470792 -0.202220 
2.948218 -0.463936 2.885525 -1.592231 -1.667999 -1.483427 0.220853 
3.001148 -0.468375 2.814049 -1.600010 -1.633920 -1.501235 0.220790 
3.056656 -0.441263 2.800500 -1.439258 -1.997536 -1.452240 -0.220375 
2.804892 -0.406853 3.086322 -1.707410 -1.593258 -1.317293 0.173940 
2.759299 -0.408713 -3.140083 -1.726351 -1.565749 -1.305877 0.231991 
2.743280 -0.402580 -3.116157 -1.740009 -1.552458 -1.281752 0.321152 
3.057538 -0.373160 2.820497 -1.552444 -1.939604 -1.296443 0.056580 
2.771110 -0.518206 3.117779 -1.521250 -1.752451 -1.529555 0.356234 
3.022508 -0.487003 2.778241 -1.587347 -1.616485 -1.544430 0.286045 
2.829869 -0.481923 3.035748 -1.600104 -1.655436 -1.485414 -0.096686 
2.790515 -0.537224 3.093972 -1.474752 -1.789474 -1.576355 0.329256 
2.803764 -0.514358 3.066137 -1.585686 -1.628630 -1.534735 -0.111502 
3.001275 -0.461107 2.865455 -1.414037 -2.005234 -1.487916 -0.032456 
2.808779 -0.383024 3.111636 -1.596122 -1.876691 -1.265721 0.033313 
2.984675 -0.487649 2.832919 -1.533460 -1.717959 -1.541526 -0.050685 
2.822765 -0.374991 3.075623 -1.725425 -1.609092 -1.252200 0.158412 
3.074918 -0.405009 2.791312 -1.491850 -1.983532 -1.372317 0.126653 
2.874011 -0.353375 3.021761 -1.747493 -1.589550 -1.216527 0.190657 
3.048970 -0.479003 2.745310 -1.624839 -1.563942 -1.533940 0.338682 
2.814107 -0.535221 3.048931 -1.561787 -1.629688 -1.582914 -0.177470 
