-0.578540 1.325124 -1.025644 0.903307 -1.089468 -2.075739 -2.444277 
-0.555195 1.310111 -1.026734 0.966099 -1.140595 -2.058419 -2.395578 
-0.531839 1.297834 -1.051338 1.019084 -1.182027 -2.044039 -2.458567 
-0.622188 1.343548 -0.912009 0.852486 -0.989764 -2.097758 -2.467647 
-0.537749 1.307700 -1.102455 0.982101 -1.146810 -2.054940 -2.335168 
-0.514712 1.282095 -1.022895 1.069640 -1.251171 -2.026256 -2.490142 
-0.576049 1.329593 -1.007539 0.965967 -0.980419 -2.080414 -2.550191 
-0.640032 1.343707 -0.843755 0.812339 -1.029926 -2.098838 -2.425255 
-0.534848 1.286228 -0.987591 1.001501 -1.292852 -2.031722 -2.533970 
-0.541154 1.292876 -1.042310 0.938968 -1.313258 -2.039186 -2.584363 
-0.635611 1.354935 -0.949819 0.790097 -0.970244 -2.110676 -2.529456 
-0.539634 1.300036 -1.112859 0.913076 -1.288724 -2.046802 -2.644687 
-0.541194 1.279511 -0.895525 1.022281 -1.318241 -2.024828 -2.516234 
-0.654242 1.357833 -0.877490 0.765470 -0.970093 -2.114739 -2.591019 
-0.554659 1.309684 -1.140753 0.840937 -1.293897 -2.057933 -2.585119 
-0.529777 1.298378 -1.145241 0.931877 -1.282873 -2.044519 -2.736657 
-0.627479 1.354146 -0.937564 0.852140 -0.905206 -2.109414 -2.423821 
-0.681594 1.365193 -0.805956 0.709296 -0.969500 -2.124040 -2.619970 
-0.651175 1.345621 -0.851527 0.742209 -1.094714 -2.101461 -2.399003 
-0.581039 1.326991 -0.928781 1.005158 -0.952051 -2.077872 -2.587852 
-0.578095 1.321242 -0.870007 1.055510 -0.937923 -2.071546 -2.648917 
-0.633450 1.366952 -1.006562 0.812316 -0.850335 -2.123478 -2.408170 
-0.643165 1.375664 -1.064066 0.736599 -0.869090 -2.133333 -2.389703 
-0.561279 1.306823 -0.838749 1.114937 -0.985998 -2.055197 -2.698132 
-0.560543 1.279753 -0.823081 0.977427 -1.362824 -2.026075 -2.535633 
-0.624185 1.353048 -0.907043 0.900955 -0.856622 -2.108067 -2.358161 
-0.653326 1.344933 -0.867621 0.706297 -1.142273 -2.100832 -2.320364 
-0.508542 1.296602 -1.151916 1.052778 -1.160007 -2.041529 -2.300122 
-0.541480 1.265710 -0.791483 1.054125 -1.388126 -2.010015 -2.576379 
-0.530950 1.256566 -0.766658 1.096466 -1.412994 -1.999654 -2.494705 
-0.534693 1.260672 -0.832623 1.023243 -1.467058 -2.004256 -2.608301 
-0.634722 1.333636 -0.864854 0.764293 -1.168269 -2.087747 -2.247508 
-0.543193 1.312247 -1.165183 0.903952 -1.202679 -2.060103 -2.778801 
-0.635057 1.382058 -1.128748 0.755726 -0.799135 -2.139790 -2.369497 
-0.691312 1.372116 -0.818804 0.672411 -0.955805 -2.131973 -2.709868 
-0.616889 1.345513 -0.849256 0.968123 -0.837979 -2.099599 -2.317914 
-0.499372 1.300433 -1.188070 1.095290 -1.082545 -2.045177 -2.272319 
-0.510178 1.240430 -0.749793 1.155690 -1.476225 -1.981259 -2.529052 
-0.681734 1.352934 -0.802585 0.639807 -1.148617 -2.110875 -2.338731 
-0.667148 1.390544 -1.078824 0.651310 -0.845693 -2.150542 -2.419162 
-0.491943 1.302117 -1.258136 1.076246 -1.094897 -2.046609 -2.205123 
-0.607468 1.336062 -0.790944 1.038453 -0.831352 -2.088965 -2.281606 
-0.623146 1.344271 -0.751293 1.028292 -0.773394 -2.098583 -2.349131 
-0.618597 1.378956 -1.143104 0.829100 -0.741754 -2.135618 -2.398126 
-0.503972 1.234090 -0.723201 1.188263 -1.489218 -1.974130 -2.439982 
-0.600265 1.335764 -0.864311 1.002593 -0.879270 -2.088277 -2.701309 
-0.569255 1.312976 -1.129849 0.777038 -1.339149 -2.062214 -2.644349 
-0.572788 1.322663 -0.856708 1.113283 -0.859638 -2.072802 -2.630888 
-0.695051 1.383163 -0.885391 0.639464 -0.907312 -2.144033 -2.752853 
-0.530603 1.313119 -1.251170 0.896228 -1.209763 -2.060399 -2.827142 
-0.686700 1.398021 -1.032748 0.618628 -0.818970 -2.159572 -2.344496 
-0.597887 1.371814 -1.148661 0.916152 -0.701224 -2.126890 -2.411994 
-0.492191 1.268188 -1.010237 1.148782 -1.273764 -2.010166 -2.536039 
-0.494486 1.234656 -0.771936 1.199675 -1.474649 -1.974256 -2.614163 
-0.630199 1.334869 -0.935862 0.722559 -1.210230 -2.088841 -2.209663 
-0.532409 1.303683 -0.943469 1.169198 -0.956391 -2.050352 -2.808120 
-0.530534 1.321614 -1.281375 0.913357 -1.122760 -2.069523 -2.859844 
-0.502472 1.299946 -1.283009 0.967125 -1.238558 -2.044812 -2.870994 
-0.605062 1.330862 -0.710163 1.112885 -0.783912 -2.083256 -2.366453 
-0.517860 1.309714 -1.317187 0.886376 -1.252951 -2.056092 -2.768092 
-0.684556 1.362257 -0.729513 0.757196 -0.934090 -2.121036 -2.644089 
-0.489444 1.296442 -1.205666 1.117159 -1.091322 -2.040384 -2.131076 
-0.676164 1.352419 -0.662354 0.828315 -0.929160 -2.110039 -2.633170 
-0.540507 1.310975 -1.201953 0.873321 -1.250287 -2.058600 -2.899976 
-0.476111 1.302637 -1.302691 1.133469 -1.028237 -2.046361 -2.211892 
-0.532884 1.259761 -0.744281 1.127425 -1.350208 -2.003185 -2.427086 
-0.679757 1.401123 -1.133382 0.570961 -0.854284 -2.162551 -2.428020 
-0.506723 1.238165 -0.710249 1.208658 -1.431871 -1.978649 -2.678216 
-0.577584 1.321886 -0.759819 1.184562 -0.778655 -2.072212 -2.328883 
-0.709490 1.406474 -0.957012 0.603360 -0.762574 -2.169814 -2.332062 
-0.526438 1.328398 -1.327842 0.928725 -1.052758 -2.076603 -2.910749 
-0.459377 1.303532 -1.377176 1.165685 -0.988890 -2.046470 -2.251705 
-0.640376 1.341940 -0.983159 0.645434 -1.243347 -2.096957 -2.187332 
-0.532998 1.286453 -1.057848 0.937187 -1.368730 -2.031869 -2.503635 
-0.465821 1.312565 -1.391397 1.161117 -0.921217 -2.056503 -2.322228 
-0.487280 1.226684 -0.742971 1.231784 -1.501348 -1.965323 -2.355384 
-0.491468 1.231848 -0.751797 1.225116 -1.467322 -1.971085 -2.262419 
-0.691802 1.360783 -0.831241 0.588611 -1.144657 -2.119821 -2.259365 
-0.718927 1.373174 -0.775695 0.545901 -1.088636 -2.134517 -2.230263 
-0.707771 1.397179 -0.900253 0.622563 -0.813038 -2.159740 -2.751889 
-0.686424 1.414034 -1.188750 0.542280 -0.785005 -2.176763 -2.398034 
-0.697329 1.418144 -1.205326 0.476925 -0.826965 -2.181734 -2.338597 
-0.565486 1.326362 -1.216383 0.784883 -1.226317 -2.076404 -2.885206 
-0.604547 1.380496 -1.175334 0.894329 -0.656856 -2.136558 -2.493423 
-0.686390 1.422266 -1.237350 0.537287 -0.726513 -2.185606 -2.461640 
-0.668197 1.416298 -1.281961 0.571604 -0.738958 -2.178266 -2.540741 
-0.616209 1.395062 -1.229617 0.843983 -0.598679 -2.152802 -2.470574 
-0.573493 1.313636 -0.716309 1.210768 -0.813439 -2.063139 -2.251146 
-0.639573 1.358385 -0.760933 0.993538 -0.698326 -2.114585 -2.397494 
-0.595212 1.376691 -1.184962 0.922237 -0.656733 -2.131994 -2.330700 
-0.728630 1.369536 -0.683209 0.563367 -1.092630 -2.131102 -2.261985 
-0.573622 1.279420 -0.776181 0.941888 -1.403099 -2.026383 -2.466756 
-0.681369 1.430447 -1.330186 0.515632 -0.690217 -2.194140 -2.579987 
-0.504904 1.240938 -0.780496 1.159175 -1.470041 -1.981535 -2.195723 
-0.726338 1.414962 -0.950141 0.550932 -0.752564 -2.179793 -2.250524 
-0.643181 1.328879 -0.784160 0.770238 -1.195271 -2.083067 -2.196440 
-0.632449 1.348091 -1.054013 0.655119 -1.186522 -2.103162 -2.148375 
-0.686521 1.367479 -0.815726 0.679772 -0.985097 -2.126747 -2.526414 
-0.685760 1.430175 -1.354409 0.458540 -0.759027 -2.194071 -2.542577 
-0.575328 1.373456 -1.226346 0.987297 -0.611614 -2.127505 -2.290790 
-0.487015 1.297328 -1.369035 0.957508 -1.276309 -2.041212 -2.748592 
