0.547053 0.126862 -0.707433 -1.893041 -1.894277 -0.382532 2.300612 
0.508456 0.122087 -0.651309 -1.897417 -1.870026 -0.341026 2.355454 
0.643511 0.127752 -0.799872 -1.891662 -1.920810 -0.365589 2.368997 
0.510785 0.115700 -0.625794 -1.903189 -1.847918 -0.270598 2.417265 
0.437161 0.121897 -0.585008 -1.897435 -1.858735 -0.358653 2.346351 
0.642241 0.132214 -0.818029 -1.885084 -1.965613 -0.414692 2.441019 
0.638116 0.115959 -0.743862 -1.894476 -1.968552 -0.238225 2.297928 
0.658712 0.111665 -0.744193 -1.890379 -2.048806 -0.185615 2.279705 
0.486814 0.110382 -0.580745 -1.911719 -1.782140 -0.219111 2.435075 
0.493290 0.118970 -0.623881 -1.900973 -1.847896 -0.311155 2.506874 
0.697979 0.124331 -0.835079 -1.897984 -1.881039 -0.313154 2.406559 
0.674727 0.118762 -0.789622 -1.893368 -1.968406 -0.258734 2.219596 
0.736822 0.121051 -0.856543 -1.907036 -1.806170 -0.266580 2.393782 
0.749345 0.123490 -0.878596 -1.913876 -1.712860 -0.289771 2.401502 
0.668530 0.139814 -0.875079 -1.880127 -1.974990 -0.490466 2.452950 
0.545038 0.132586 -0.730356 -1.895370 -1.827780 -0.445625 2.268523 
0.495829 0.137100 -0.704704 -1.896520 -1.774948 -0.508550 2.280686 
0.577942 0.136033 -0.775513 -1.881783 -1.966165 -0.474192 2.463200 
0.710925 0.139861 -0.914225 -1.874376 -2.048225 -0.479262 2.419065 
0.520689 0.107897 -0.601087 -1.920958 -1.698792 -0.182595 2.426887 
0.462735 0.140417 -0.688673 -1.891337 -1.806050 -0.553935 2.205968 
0.691653 0.117050 -0.797747 -1.901827 -1.885769 -0.235353 2.455786 
0.396250 0.138651 -0.619965 -1.893900 -1.777127 -0.553015 2.202506 
0.605667 0.106759 -0.674237 -1.892449 -2.049483 -0.146674 2.307039 
0.663170 0.144435 -0.890159 -1.882380 -1.916356 -0.542440 2.512769 
0.741366 0.119824 -0.855422 -1.893726 -1.968570 -0.251923 2.185217 
0.533727 0.105999 -0.604842 -1.925324 -1.663860 -0.158258 2.337552 
0.405598 0.116815 -0.534023 -1.896417 -1.899897 -0.311853 2.396280 
0.360524 0.112458 -0.473757 -1.901235 -1.866567 -0.276699 2.352150 
0.724965 0.144096 -0.945455 -1.871585 -2.053668 -0.521653 2.335547 
0.795450 0.121527 -0.912452 -1.904502 -1.842259 -0.255579 2.438580 
0.375990 0.139362 -0.604449 -1.885765 -1.862337 -0.566393 2.159585 
0.768177 0.147828 -1.001301 -1.870071 -2.052948 -0.550493 2.271006 
0.357768 0.113067 -0.473862 -1.904166 -1.828163 -0.284123 2.260207 
0.413139 0.140286 -0.642572 -1.878543 -1.945559 -0.566214 2.173284 
0.369332 0.142330 -0.611171 -1.894801 -1.736790 -0.600658 2.275216 
0.617215 0.145055 -0.850632 -1.887228 -1.848312 -0.561917 2.548719 
0.788272 0.114446 -0.875217 -1.896412 -1.982779 -0.180198 2.140212 
0.374145 0.104810 -0.453159 -1.903727 -1.892822 -0.189376 2.383943 
0.582080 0.102482 -0.634063 -1.889746 -2.105889 -0.106463 2.361862 
0.603226 0.098230 -0.635080 -1.886792 -2.172794 -0.054160 2.313768 
0.396963 0.112316 -0.506608 -1.901775 -1.867663 -0.265079 2.186300 
0.468865 0.105003 -0.540958 -1.926130 -1.650152 -0.165301 2.458489 
0.356878 0.113844 -0.476399 -1.910836 -1.745911 -0.292853 2.204476 
0.505871 0.143247 -0.740537 -1.898038 -1.716972 -0.572943 2.313357 
0.818878 0.119245 -0.924096 -1.899826 -1.915831 -0.224174 2.492334 
0.461240 0.112184 -0.565065 -1.905326 -1.838878 -0.245868 2.151072 
0.381453 0.147022 -0.642640 -1.872971 -1.957869 -0.648576 2.128737 
0.614960 0.101471 -0.659892 -1.880540 -2.224509 -0.086325 2.239687 
0.597993 0.109287 -0.678154 -1.872705 -2.257991 -0.176417 2.235374 
0.751258 0.144147 -0.969827 -1.869512 -2.081750 -0.514949 2.472377 
0.297538 0.143709 -0.551207 -1.892587 -1.740298 -0.635566 2.271702 
0.634712 0.151127 -0.893005 -1.873700 -1.965298 -0.623432 2.502429 
0.495294 0.112566 -0.597989 -1.909297 -1.796474 -0.240629 2.074163 
0.751681 0.146530 -0.980537 -1.866167 -2.103940 -0.540871 2.189845 
0.427418 0.136350 -0.638649 -1.878780 -1.972375 -0.519267 2.090566 
0.731535 0.145616 -0.958082 -1.860766 -2.168871 -0.536448 2.120388 
0.769954 0.124284 -0.900958 -1.917341 -1.671102 -0.292754 2.316004 
0.707989 0.147957 -0.946567 -1.883751 -1.884169 -0.568537 2.568249 
0.751918 0.139309 -0.949486 -1.871332 -2.094173 -0.461901 2.553560 
0.434855 0.132116 -0.627147 -1.881740 -1.968705 -0.470950 2.004325 
0.758132 0.149001 -0.997166 -1.859743 -2.162003 -0.566086 2.477921 
0.831614 0.113411 -0.910532 -1.902494 -1.927443 -0.156904 2.562708 
0.344938 0.150978 -0.626239 -1.863640 -2.031710 -0.701891 2.128446 
0.761316 0.137111 -0.948595 -1.878171 -2.032219 -0.435287 2.309907 
0.787752 0.119636 -0.897173 -1.924544 -1.623266 -0.237041 2.251172 
0.590339 0.146648 -0.832840 -1.892727 -1.769408 -0.586752 2.594389 
