-0.205996 1.310450 1.136485 -1.041437 -0.360156 -2.666820 0.060812 
-0.203686 1.304388 1.162780 -1.055202 -0.288899 -2.665806 0.106884 
-0.202131 1.303829 1.158981 -1.049327 -0.291245 -2.672382 0.204823 
-0.201025 1.304435 1.216496 -1.053390 -0.223276 -2.679927 0.220538 
-0.219483 1.320880 1.107673 -1.042416 -0.481862 -2.654287 0.116108 
-0.220273 1.314015 1.057280 -1.038103 -0.505479 -2.649939 0.183912 
-0.219618 1.305636 0.990048 -1.028264 -0.545272 -2.647318 0.212252 
-0.235069 1.326920 1.113503 -1.071247 -0.533145 -2.632870 0.068804 
-0.209066 1.321401 1.284728 -1.072906 -0.250652 -2.664343 0.203160 
-0.200280 1.305745 1.061401 -1.010583 -0.410798 -2.672687 -0.007389 
-0.204858 1.292700 0.943821 -1.007444 -0.488637 -2.661626 0.262518 
-0.211667 1.316494 1.318841 -1.093233 -0.185701 -2.660675 0.159365 
-0.216814 1.321843 1.079295 -1.021133 -0.515882 -2.655346 0.247265 
-0.218984 1.313242 1.322540 -1.119081 -0.172323 -2.651284 0.225651 
-0.206445 1.282715 0.883748 -1.009500 -0.515647 -2.659736 0.213830 
-0.249531 1.330038 1.129736 -1.108351 -0.550728 -2.614188 0.030714 
-0.234027 1.332652 1.369161 -1.152563 -0.235628 -2.632868 0.202890 
-0.225071 1.335633 1.134771 -1.036769 -0.539387 -2.645932 0.307442 
-0.205858 1.274154 0.884108 -1.033235 -0.467791 -2.657000 0.242740 
-0.187119 1.299189 1.044435 -0.986539 -0.361711 -2.686483 -0.072285 
-0.199691 1.324935 1.289172 -1.041299 -0.252778 -2.674987 0.188135 
-0.213107 1.289723 0.876957 -0.997510 -0.581905 -2.653894 0.156030 
-0.217695 1.300816 1.280814 -1.122811 -0.153245 -2.650713 0.283441 
-0.182014 1.289835 0.979807 -0.975648 -0.368468 -2.689714 -0.127636 
-0.234819 1.353085 1.201201 -1.058891 -0.565905 -2.632498 0.327688 
-0.252022 1.358883 1.201333 -1.091826 -0.615788 -2.609451 0.309058 
-0.190849 1.257794 0.823667 -1.026510 -0.408868 -2.666825 0.218548 
-0.184210 1.281659 0.979000 -1.000571 -0.330513 -2.684356 -0.160694 
-0.263737 1.359021 1.157843 -1.092427 -0.687809 -2.591734 0.330399 
-0.171464 1.250319 0.800311 -1.003308 -0.328842 -2.683364 0.204586 
-0.191077 1.301336 1.230974 -1.036835 -0.170355 -2.682321 0.294204 
-0.165488 1.282527 0.950284 -0.945905 -0.309482 -2.704412 -0.135628 
-0.152947 1.242538 0.746775 -0.976835 -0.277234 -2.696115 0.203384 
-0.155516 1.269711 0.890924 -0.940651 -0.268585 -2.709043 -0.176105 
-0.213070 1.287213 1.216882 -1.117716 -0.149343 -2.652843 0.245504 
-0.220105 1.303507 1.259543 -1.122434 -0.198195 -2.650815 0.369589 
-0.263656 1.367414 1.232572 -1.123651 -0.628833 -2.593027 0.378995 
-0.146739 1.261016 0.883594 -0.940893 -0.197645 -2.713111 -0.238581 
-0.158609 1.286832 0.985536 -0.927204 -0.274255 -2.712792 -0.166698 
-0.226413 1.303453 0.916635 -1.003333 -0.643120 -2.640564 0.102103 
-0.158712 1.296228 1.030930 -0.916246 -0.281839 -2.715644 -0.204494 
-0.202680 1.287428 0.839376 -0.965798 -0.583779 -2.664959 0.193448 
-0.134701 1.233607 0.712730 -0.961642 -0.193425 -2.706166 0.204359 
-0.149996 1.259411 0.937215 -0.960321 -0.145002 -2.708791 -0.260165 
-0.262773 1.326514 1.107260 -1.135222 -0.582041 -2.596456 0.043837 
-0.213528 1.272346 0.862994 -1.043056 -0.508849 -2.647877 0.324409 
-0.124107 1.232053 0.659462 -0.938219 -0.193111 -2.714163 0.164483 
-0.245961 1.346034 1.407046 -1.183525 -0.267450 -2.618362 0.273686 
-0.200320 1.287994 0.808033 -0.941873 -0.619147 -2.668737 0.133807 
-0.272134 1.317151 1.062486 -1.151200 -0.611135 -2.583383 0.059200 
-0.257430 1.297454 1.002967 -1.137271 -0.558521 -2.593302 0.021450 
-0.250871 1.349052 1.426712 -1.200083 -0.260367 -2.611970 0.366994 
-0.240310 1.342865 1.396174 -1.167154 -0.261470 -2.626084 0.115059 
-0.271165 1.335001 1.151865 -1.162237 -0.575590 -2.585620 0.118567 
-0.280331 1.388286 1.278184 -1.154835 -0.685037 -2.566970 0.415108 
-0.191508 1.260755 1.123803 -1.085995 -0.071513 -2.667519 0.181504 
-0.288129 1.326151 1.072566 -1.169177 -0.668934 -2.562509 -0.017997 
-0.179465 1.300732 1.229332 -1.002690 -0.146864 -2.695320 0.318162 
-0.304311 1.331590 1.047333 -1.167097 -0.761371 -2.539847 -0.016086 
-0.232383 1.364960 1.242653 -1.050115 -0.577866 -2.634341 0.282525 
-0.166165 1.307214 1.043653 -0.914052 -0.354539 -2.710645 -0.250202 
-0.224048 1.268358 0.833141 -1.058250 -0.559048 -2.633293 0.371448 
-0.214590 1.267258 1.128408 -1.138805 -0.155627 -2.644351 0.241599 
-0.218585 1.333780 1.102760 -1.007898 -0.559235 -2.654109 0.368066 
-0.201687 1.294198 0.811478 -0.925110 -0.653640 -2.668611 0.062254 
-0.168981 1.319340 1.070805 -0.901616 -0.406449 -2.709772 -0.260546 
-0.147354 1.240280 0.911562 -0.994224 -0.064651 -2.699431 -0.280331 
-0.244403 1.272297 0.829989 -1.076189 -0.645291 -2.610305 0.389411 
-0.192851 1.250981 1.114594 -1.103999 -0.035293 -2.661350 0.116605 
-0.205558 1.290949 0.791212 -0.929501 -0.674796 -2.663485 0.202648 
-0.253600 1.280050 0.892750 -1.107994 -0.621777 -2.601299 0.363481 
-0.205331 1.252098 1.160594 -1.138129 -0.017612 -2.648267 0.067864 
-0.279495 1.399513 1.291042 -1.139261 -0.726289 -2.563673 0.473552 
-0.251197 1.278266 0.932632 -1.132735 -0.550161 -2.603424 0.051446 
-0.223286 1.269810 1.102933 -1.152573 -0.219884 -2.635262 0.176541 
-0.205162 1.290732 0.751995 -0.903944 -0.722177 -2.663427 0.181517 
-0.204969 1.283892 0.760532 -0.934612 -0.672196 -2.661433 0.012820 
-0.318328 1.347267 1.091139 -1.190052 -0.791130 -2.519685 -0.092608 
-0.126242 1.214869 0.811943 -0.998431 0.033401 -2.699225 -0.258279 
-0.279486 1.412078 1.302344 -1.120410 -0.779199 -2.559118 0.444130 
-0.294765 1.315037 0.974174 -1.134530 -0.775286 -2.552473 -0.035338 
-0.286706 1.382865 1.273040 -1.179918 -0.664626 -2.558239 0.475334 
-0.197884 1.329861 1.322272 -1.036724 -0.242025 -2.678450 0.107064 
-0.262346 1.364226 1.265354 -1.146880 -0.563189 -2.594794 0.340164 
-0.333548 1.371396 1.151501 -1.214024 -0.829515 -2.494317 -0.140545 
-0.114329 1.216460 0.804692 -0.966259 0.072025 -2.709326 -0.237428 
-0.181550 1.311570 1.281303 -1.001769 -0.157444 -2.695160 0.370160 
-0.178091 1.292088 1.247289 -1.011529 -0.073824 -2.693960 0.371529 
-0.201600 1.278720 0.696761 -0.907149 -0.714339 -2.664162 0.240087 
-0.275770 1.367637 1.151097 -1.093043 -0.761472 -2.576019 0.266930 
-0.334792 1.391604 1.197214 -1.209660 -0.856737 -2.487798 -0.108949 
-0.155231 1.300378 0.993127 -0.888262 -0.334352 -2.720021 -0.292825 
-0.225364 1.343723 1.103686 -1.000403 -0.626898 -2.644601 0.421080 
-0.120527 1.238844 0.674626 -0.914266 -0.189536 -2.721246 0.277956 
-0.218629 1.265421 1.104051 -1.148586 -0.185495 -2.638556 0.326298 
-0.275494 1.361477 1.261039 -1.184096 -0.563473 -2.578046 0.335348 
-0.183328 1.327754 1.072281 -0.919183 -0.489638 -2.694706 -0.266793 
-0.264561 1.278146 0.835565 -1.090337 -0.725358 -2.586666 0.437258 
-0.151275 1.238811 0.683976 -0.968569 -0.322516 -2.696068 0.250509 
-0.249858 1.267203 0.875590 -1.128771 -0.570531 -2.601448 0.378854 
-0.297589 1.377560 1.161650 -1.126203 -0.820572 -2.544836 0.237742 
