2.631954 -0.784918 -2.620036 -0.932948 -2.578158 -1.853382 -0.266921 
2.626678 -0.754804 -2.604804 -0.953632 -2.637614 -1.810486 -0.200052 
2.704654 -0.733807 -2.701993 -0.912745 -2.685481 -1.846095 -0.238538 
2.615364 -0.810260 -2.619772 -0.945965 -2.487567 -1.868383 -0.269719 
2.579005 -0.838650 -2.568035 -0.963343 -2.448619 -1.866984 -0.226462 
2.628938 -0.741929 -2.626827 -0.969923 -2.616329 -1.793442 -0.131976 
2.559070 -0.869974 -2.523257 -0.959338 -2.432115 -1.872391 -0.162591 
2.630493 -0.797153 -2.582175 -0.908932 -2.631599 -1.866553 -0.256297 
2.534308 -0.875119 -2.466047 -0.965273 -2.478002 -1.848790 -0.202385 
2.642673 -0.728100 -2.675966 -0.986146 -2.571787 -1.788289 -0.086228 
2.737571 -0.730834 -2.737709 -0.891687 -2.710972 -1.868733 -0.284041 
2.507300 -0.900912 -2.430990 -0.987661 -2.431072 -1.836829 -0.149598 
2.710450 -0.747038 -2.718969 -0.901219 -2.652445 -1.871744 -0.168420 
2.487260 -0.895858 -2.404744 -1.007249 -2.445739 -1.806038 -0.097493 
2.572570 -0.886165 -2.524771 -0.931672 -2.435752 -1.905036 -0.135837 
2.661112 -0.714633 -2.733070 -1.001884 -2.520976 -1.783944 -0.109638 
2.613414 -0.746474 -2.556493 -0.956396 -2.709456 -1.783764 -0.229144 
2.778848 -0.705307 -2.785033 -0.891097 -2.761901 -1.858068 -0.286825 
2.500232 -0.870471 -2.404343 -0.987527 -2.528626 -1.799805 -0.048442 
2.631691 -0.774333 -2.632433 -0.946169 -2.567507 -1.837564 -0.349818 
2.463579 -0.918035 -2.361677 -1.020994 -2.435666 -1.792261 -0.167655 
2.649562 -0.768260 -2.684746 -0.952442 -2.519073 -1.848309 -0.412083 
2.558015 -0.890853 -2.504952 -0.944218 -2.428076 -1.890626 -0.047144 
2.662926 -0.729917 -2.766885 -1.010198 -2.433314 -1.807347 -0.132002 
2.635346 -0.793545 -2.549620 -0.892214 -2.713169 -1.867528 -0.271926 
2.451841 -0.952451 -2.348107 -1.038167 -2.363389 -1.801982 -0.115409 
2.635117 -0.751461 -2.663444 -0.973331 -2.545220 -1.810845 -0.030092 
2.439047 -0.964527 -2.340090 -1.061953 -2.320957 -1.792929 -0.194130 
2.619766 -0.817597 -2.530275 -0.888959 -2.672923 -1.881622 -0.345418 
2.658760 -0.774141 -2.721564 -0.956732 -2.459844 -1.864471 -0.479225 
2.556505 -0.906046 -2.495894 -0.939163 -2.413087 -1.904991 0.042670 
2.588287 -0.896843 -2.563643 -0.927283 -2.374478 -1.933902 -0.175073 
2.580797 -0.750354 -2.496314 -0.971587 -2.739360 -1.758185 -0.251075 
2.681671 -0.730182 -2.815214 -1.014076 -2.383474 -1.823255 -0.066313 
2.600286 -0.771803 -2.597524 -0.976150 -2.555124 -1.804307 -0.224218 
2.604481 -0.813572 -2.483599 -0.894473 -2.729927 -1.860752 -0.398479 
2.637511 -0.726881 -2.744715 -1.039543 -2.406706 -1.780779 -0.118399 
