2.829484 -0.424466 0.083642 1.383755 0.975603 -1.473680 0.890898 
2.804074 -0.511454 -0.004285 1.357027 0.976304 -1.383945 0.840169 
2.750912 -0.485761 0.021117 1.393090 1.089399 -1.490609 0.899943 
2.745342 -0.458835 0.070086 1.409174 1.156010 -1.536137 0.908746 
2.765228 -0.524377 -0.070948 1.365511 0.940290 -1.416952 0.802466 
2.863739 -0.388538 0.142190 1.385344 0.972921 -1.479349 0.954664 
2.844561 -0.364948 0.109602 1.400658 0.914240 -1.538128 0.984342 
2.713661 -0.442772 0.058189 1.429000 1.170796 -1.600767 0.970456 
2.747271 -0.522082 -0.121230 1.371098 0.875056 -1.443933 0.756321 
2.772518 -0.535111 -0.053845 1.359375 0.974042 -1.392105 0.714461 
2.751198 -0.524772 0.019191 1.378367 1.139232 -1.434931 0.951656 
2.670799 -0.479179 0.022961 1.432911 1.234852 -1.605791 1.008568 
2.874735 -0.313734 0.151383 1.408602 0.866093 -1.570856 0.948723 
2.859426 -0.301187 0.140413 1.419580 0.856650 -1.608869 0.860218 
2.870865 -0.269144 0.184923 1.429330 0.875593 -1.639178 0.786132 
2.914721 -0.272179 0.203153 1.409124 0.831882 -1.576931 1.001510 
2.749532 -0.404760 0.133102 1.431786 1.193396 -1.607254 1.003559 
2.776766 -0.560072 0.025729 1.353872 1.152398 -1.351109 0.967717 
2.640790 -0.533176 -0.021133 1.423693 1.282131 -1.568898 0.984940 
2.741617 -0.493571 -0.134046 1.383367 0.821770 -1.491818 0.695428 
2.919544 -0.371878 0.199566 1.369691 0.954067 -1.429230 0.968945 
2.749952 -0.577772 -0.091682 1.351345 1.003516 -1.361448 0.648383 
2.771046 -0.443102 0.131053 1.407432 1.202043 -1.524476 0.852919 
2.914486 -0.224674 0.257612 1.430744 0.870394 -1.644580 0.758245 
2.716937 -0.458736 -0.144663 1.406984 0.799795 -1.573808 0.678059 
2.614809 -0.590603 -0.070816 1.410930 1.315906 -1.521822 0.978699 
2.687477 -0.412711 0.034413 1.450602 1.133166 -1.677976 0.971653 
2.828380 -0.527972 -0.000132 1.339905 0.961281 -1.328415 0.914443 
2.703637 -0.422563 -0.151214 1.426097 0.762262 -1.642657 0.722303 
2.706283 -0.430066 -0.175195 1.420364 0.721925 -1.628526 0.808917 
2.784247 -0.593433 -0.052491 1.332414 1.035306 -1.293934 0.614984 
2.795529 -0.442093 0.179323 1.399890 1.246557 -1.493558 0.789081 
2.950667 -0.348911 0.246920 1.367131 0.953894 -1.420664 1.047567 
2.788788 -0.459533 -0.080907 1.377861 0.787038 -1.477742 0.646871 
2.749003 -0.633184 -0.105173 1.330290 1.056340 -1.284154 0.552856 
2.974756 -0.370852 0.251441 1.348127 0.947494 -1.357734 1.115062 
2.769612 -0.482333 0.147830 1.394772 1.291098 -1.470760 0.724370 
2.693256 -0.401399 -0.174519 1.437089 0.708059 -1.686374 0.880956 
2.688147 -0.436965 -0.221346 1.422925 0.677644 -1.642710 0.939982 
2.672899 -0.403209 -0.154408 1.447330 0.787312 -1.710707 0.667886 
2.724500 -0.667091 -0.179619 1.323773 1.007508 -1.268465 0.546979 
2.755047 -0.501900 -0.041571 1.380683 0.984384 -1.462267 0.660079 
2.954466 -0.228441 0.280139 1.412378 0.843200 -1.586416 0.699763 
2.692077 -0.352987 -0.126298 1.459037 0.735195 -1.756559 0.630952 
2.606126 -0.543347 -0.078227 1.431941 1.252672 -1.600282 1.044222 
2.726827 -0.563067 -0.122990 1.365295 0.967027 -1.412848 0.862369 
2.722963 -0.588316 -0.021437 1.365037 1.203004 -1.382161 0.946906 
