0.584085 0.655338 1.839892 1.809830 1.975913 -1.609767 -2.811754 
0.587830 0.644133 1.833264 1.783287 1.908621 -1.591785 -2.866795 
0.565970 0.675369 1.871786 1.853760 2.102623 -1.653669 -2.791894 
0.587050 0.677710 1.805993 1.778950 1.940470 -1.637807 -2.768206 
0.591069 0.653572 1.814548 1.748744 1.858184 -1.596571 -2.942572 
0.598791 0.634090 1.823300 1.762188 1.852040 -1.563009 -3.026119 
0.547393 0.678622 1.883594 1.838407 2.088898 -1.675855 -2.797426 
0.601549 0.655109 1.789092 1.703932 1.775029 -1.583624 -2.936504 
0.597331 0.700079 1.771302 1.757405 1.919668 -1.656177 -2.753298 
0.605177 0.612132 1.830370 1.744668 1.789949 -1.524040 -3.047186 
0.531444 0.693297 1.890115 1.828198 2.101451 -1.708996 -2.727905 
0.537329 0.668492 1.900096 1.831915 2.073524 -1.667202 -2.662693 
0.575251 0.643651 1.901028 1.887494 2.131162 -1.599139 -2.808509 
0.583076 0.617931 1.914325 1.899268 2.122198 -1.554446 -2.737211 
0.514449 0.697365 1.896598 1.805491 2.075447 -1.729984 -2.754410 
0.623117 0.604496 1.816048 1.736452 1.751194 -1.499144 -3.113149 
0.559454 0.701839 1.870730 1.862339 2.159907 -1.695162 -2.831138 
0.613368 0.691254 1.752649 1.731542 1.850055 -1.627273 -2.716915 
0.501486 0.713098 1.905864 1.808915 2.113358 -1.764293 -2.680776 
0.485282 0.718818 1.911360 1.784766 2.088833 -1.786398 -2.719878 
0.510632 0.678818 1.923749 1.824895 2.092239 -1.706240 -2.817574 
0.589173 0.640933 1.836633 1.788515 1.915780 -1.582852 -3.093789 
0.596655 0.589850 1.938932 1.933388 2.163941 -1.498357 -2.706481 
0.603472 0.645634 1.815547 1.783055 1.900228 -1.576285 -2.773457 
0.499469 0.677229 1.959350 1.855758 2.162351 -1.713374 -2.974090 
0.611108 0.587381 1.921526 1.931852 2.146719 -1.484030 -2.640996 
0.607442 0.603802 1.914429 1.933745 2.164425 -1.516292 -2.556698 
0.492021 0.700596 1.959232 1.856366 2.202861 -1.753936 -3.038055 
0.599144 0.592083 1.853758 1.751684 1.782128 -1.501481 -3.087343 
0.596042 0.571994 1.963096 1.951582 2.190032 -1.471258 -2.778651 
0.616351 0.550626 1.962994 1.967499 2.195437 -1.422539 -2.830816 
0.624341 0.573011 1.921947 1.941592 2.147722 -1.450447 -2.512708 
0.469655 0.723591 1.935989 1.806721 2.139122 -1.822944 -3.094789 
0.637819 0.542978 1.923475 1.938343 2.101653 -1.392397 -2.471526 
0.589646 0.679765 1.769286 1.649590 1.713405 -1.636468 -2.961003 
0.586157 0.694950 1.756386 1.632310 1.705860 -1.660595 -3.047935 
0.500245 0.685454 2.029557 1.939638 2.373616 -1.724569 -3.057274 
0.592535 0.636918 1.911355 1.926252 2.200218 -1.573925 -2.510946 
0.507957 0.700490 2.011662 1.937863 2.384883 -1.740104 -3.116976 
0.629581 0.533981 1.945579 1.950155 2.126603 -1.385159 -2.403072 
0.594680 0.665697 1.777498 1.650631 1.694381 -1.610779 -2.802908 
0.593379 0.659526 1.899006 1.927142 2.228088 -1.605180 -2.451194 
0.617269 0.563129 1.863291 1.766766 1.765708 -1.439669 -3.048588 
0.562716 0.677003 1.900271 1.890303 2.187467 -1.657957 -2.767134 
0.590788 0.550383 1.994064 1.970127 2.215394 -1.443563 -2.775516 
0.598759 0.638301 1.797839 1.643294 1.643413 -1.570235 -2.662913 
0.657867 0.529988 1.919808 1.952936 2.115263 -1.354821 -2.437188 
0.674110 0.528970 1.905594 1.956161 2.114189 -1.339146 -2.475884 
0.583555 0.561266 2.019608 1.996288 2.301905 -1.467761 -2.739391 
0.494263 0.676921 2.036776 1.936364 2.356198 -1.717248 -3.140305 
0.623705 0.547428 1.965881 1.979311 2.219787 -1.411501 -2.920017 
0.597309 0.630745 1.937815 1.960589 2.276455 -1.560394 -2.554372 
0.535653 0.628068 1.996701 1.937290 2.256152 -1.610613 -3.072154 
0.552623 0.606870 1.995460 1.949485 2.249910 -1.563078 -3.138326 
0.689325 0.521330 1.889149 1.946297 2.074175 -1.313534 -2.537655 
0.542178 0.599200 1.932196 1.820356 1.960036 -1.559443 -2.557068 
0.573897 0.687248 1.901149 1.916195 2.251570 -1.661587 -2.482220 
0.511869 0.667655 2.058937 1.976369 2.438049 -1.689694 -3.033750 
0.594283 0.564044 2.027842 2.016493 2.361245 -1.462528 -2.695965 
0.614341 0.545769 1.880212 1.769495 1.750811 -1.417197 -2.930945 
0.447171 0.728258 1.932746 1.738695 2.048379 -1.834095 -3.139764 
0.647043 0.581300 1.813709 1.740379 1.714632 -1.442877 -3.109309 
0.599791 0.669940 1.901000 1.945927 2.280430 -1.614996 -2.401990 
0.630648 0.539584 2.009520 2.028861 2.354955 -1.393226 -2.972102 
0.597700 0.626729 1.811623 1.659529 1.658865 -1.553009 -2.573261 
0.670070 0.559830 1.810460 1.732665 1.657820 -1.390292 -3.096516 
0.679059 0.499834 1.936537 1.981223 2.153419 -1.288480 -2.523504 
0.520174 0.608124 1.930000 1.763048 1.875106 -1.590824 -2.647840 
0.628963 0.529917 2.046827 2.054493 2.433726 -1.379210 -2.937683 
0.560245 0.550212 2.026536 1.965712 2.220130 -1.466809 -2.748955 
0.519046 0.634007 1.902074 1.728043 1.847129 -1.630577 -2.628922 
0.652944 0.501050 2.051395 2.068941 2.449544 -1.312334 -2.932260 
0.594565 0.575439 2.033748 2.025503 2.403226 -1.479824 -2.613667 
0.688036 0.558578 1.871918 1.956231 2.133584 -1.371509 -2.576162 
0.531736 0.595336 1.992545 1.904800 2.140614 -1.561889 -3.100154 
0.669167 0.599188 1.853637 1.937955 2.136858 -1.448106 -2.563617 
0.668460 0.501372 2.035960 2.070362 2.448952 -1.299721 -2.901841 
0.620364 0.628917 1.802905 1.756143 1.818278 -1.536613 -3.006465 
0.627425 0.681053 1.820577 1.895242 2.150446 -1.601127 -2.973402 
0.618025 0.606625 1.809554 1.640870 1.582605 -1.507120 -2.555090 
0.641595 0.523376 2.013440 2.036476 2.358988 -1.357944 -3.060332 
0.591348 0.700357 1.904016 1.950886 2.340179 -1.662682 -2.378997 
0.522526 0.701579 2.019226 1.963457 2.444075 -1.729048 -3.108766 
0.625252 0.667205 1.763296 1.744551 1.835959 -1.584795 -2.645116 
0.705402 0.508153 1.871801 1.926344 2.003751 -1.278476 -2.514813 
0.691019 0.558538 1.791078 1.703936 1.583138 -1.371390 -3.088979 
0.622635 0.683326 1.754855 1.751918 1.869161 -1.609068 -2.795882 
0.675011 0.551047 1.818768 1.773607 1.725810 -1.372554 -3.111459 
0.581517 0.626794 1.936109 1.933595 2.214153 -1.569021 -2.458301 
0.687329 0.477311 1.954169 1.996602 2.175294 -1.244217 -2.442910 
0.590329 0.558774 2.056183 2.034112 2.415396 -1.456766 -2.551986 
0.570751 0.562419 2.094501 2.046300 2.470557 -1.480376 -3.117717 
0.631398 0.554006 1.901019 1.897992 2.021980 -1.413356 -2.441567 
0.579868 0.640472 1.817014 1.665175 1.699311 -1.590215 -2.505082 
0.629524 0.552402 1.941248 1.959748 2.169567 -1.414417 -2.993497 
0.624216 0.536571 1.993949 2.005115 2.281912 -1.393843 -3.019009 
0.621356 0.522143 1.902986 1.816810 1.815003 -1.373066 -2.913603 
0.621578 0.542122 1.874247 1.759703 1.722006 -1.406378 -3.097485 
0.658823 0.513224 1.994961 2.032531 2.328364 -1.327322 -3.107529 
0.699896 0.549054 1.793882 1.693986 1.546055 -1.346227 -3.005926 
0.602768 0.691242 1.859407 1.914331 2.225839 -1.639782 -2.421365 
