2.024441 -1.959463 -1.265010 -1.987231 -1.289248 -0.183009 -2.252533 
2.061097 -1.994614 -1.178120 -1.959895 -1.388999 -0.211143 -2.138237 
2.083741 -1.980618 -1.152617 -1.978236 -1.429470 -0.264842 -2.076731 
2.014820 -1.932861 -1.301820 -2.012026 -1.251761 -0.193298 -2.176910 
1.992669 -1.944240 -1.338272 -2.011974 -1.177613 -0.143118 -2.182831 
1.985617 -1.912284 -1.322144 -1.957063 -1.324262 -0.163329 -2.274420 
1.967850 -1.863581 -1.356277 -1.948391 -1.370178 -0.181898 -2.214261 
1.977759 -1.970484 -1.352746 -2.001025 -1.122940 -0.090443 -2.128096 
2.125357 -1.997935 -1.093035 -2.003749 -1.456500 -0.319759 -2.081313 
2.059417 -2.007734 -1.149362 -1.912557 -1.465562 -0.194872 -2.163346 
2.086802 -1.936423 -1.187947 -2.031164 -1.391357 -0.315125 -2.074128 
2.012136 -1.931800 -1.344069 -2.072337 -1.118214 -0.189700 -2.192360 
2.035013 -2.020860 -1.161402 -1.867319 -1.479042 -0.138992 -2.102220 
2.050490 -1.954218 -1.305038 -2.123304 -1.075033 -0.233742 -2.182306 
2.061071 -1.915795 -1.328711 -2.180162 -1.039275 -0.291262 -2.176705 
2.073301 -2.006493 -1.113364 -1.893064 -1.544679 -0.220332 -2.198306 
1.994578 -2.015976 -1.205333 -1.823430 -1.475413 -0.073487 -2.115674 
1.949181 -1.962052 -1.377057 -1.957717 -1.153997 -0.049212 -2.065001 
2.078595 -2.038957 -1.077912 -1.860006 -1.579753 -0.196540 -2.267387 
1.949966 -1.941627 -1.401503 -1.993505 -1.110677 -0.071353 -1.991947 
1.911668 -1.914747 -1.446745 -1.951435 -1.141801 -0.031945 -2.096818 
2.142217 -1.965220 -1.077451 -2.016525 -1.522060 -0.382417 -2.085198 
2.087643 -1.878965 -1.218437 -2.066275 -1.405360 -0.375029 -2.046726 
2.095998 -2.018121 -1.077126 -1.901567 -1.567640 -0.248063 -2.336189 
2.052471 -2.031293 -1.095666 -1.813220 -1.623379 -0.158805 -2.325932 
2.183221 -2.000105 -1.026397 -2.059096 -1.484803 -0.418399 -2.084803 
1.992149 -2.048397 -1.192941 -1.805904 -1.457616 -0.036281 -2.033325 
1.879789 -1.887762 -1.477887 -1.904588 -1.199792 -0.003831 -2.127442 
1.987577 -2.096708 -1.184142 -1.792705 -1.401174 0.020821 -2.064100 
2.082840 -1.905079 -1.320851 -2.225444 -1.015277 -0.340100 -2.242568 
1.863189 -1.848703 -1.497523 -1.878561 -1.271099 -0.014625 -2.083459 
1.968516 -2.006369 -1.355538 -1.989875 -1.068797 -0.037838 -2.180972 
1.950715 -1.882634 -1.429423 -2.023774 -1.137048 -0.132658 -1.972717 
1.968877 -1.849147 -1.429579 -2.065362 -1.145870 -0.198367 -1.923485 
1.839772 -1.792924 -1.537524 -1.861491 -1.330946 -0.030543 -2.108233 
1.936493 -2.010590 -1.392092 -1.960272 -1.042791 0.022265 -2.230525 
1.970997 -2.060061 -1.329933 -1.970877 -1.034772 0.012447 -2.131899 
1.952057 -2.061406 -1.342943 -1.939156 -1.051340 0.046823 -2.290839 
1.973491 -2.138875 -1.174809 -1.750218 -1.391707 0.088258 -2.102752 
1.962609 -2.091677 -1.327706 -1.952812 -1.003964 0.059219 -2.057994 
1.985406 -1.831309 -1.341001 -1.963741 -1.431394 -0.245316 -2.234562 
2.138689 -2.044942 -1.058182 -1.998346 -1.431624 -0.295187 -2.009577 
2.053348 -2.025132 -1.083977 -1.795066 -1.673508 -0.166600 -2.409126 
2.004136 -2.166407 -1.110555 -1.740363 -1.450258 0.062849 -2.100945 
2.002941 -1.812862 -1.330105 -1.990050 -1.448449 -0.294638 -2.310836 
2.093148 -1.904680 -1.322221 -2.256433 -0.976580 -0.358469 -2.326809 
2.034353 -1.985344 -1.126726 -1.799395 -1.675199 -0.173962 -2.487566 
1.835216 -1.739445 -1.570812 -1.887122 -1.345194 -0.076993 -2.162947 
1.995395 -1.951660 -1.178620 -1.764257 -1.700122 -0.140323 -2.446734 
2.054872 -2.008442 -1.083683 -1.794096 -1.704622 -0.186231 -2.285806 
1.954120 -2.030044 -1.370989 -1.981206 -1.014464 0.011332 -2.352789 
1.814583 -1.700295 -1.592201 -1.852593 -1.424312 -0.080851 -2.173780 
1.973584 -1.969601 -1.233866 -1.797346 -1.546522 -0.084064 -2.088368 
1.939734 -1.867889 -1.471804 -2.057127 -1.060009 -0.128515 -2.001023 
1.976332 -1.769365 -1.381874 -1.986522 -1.452789 -0.292503 -2.379276 
2.032073 -1.953853 -1.156858 -1.832600 -1.646121 -0.202017 -2.560778 
1.965961 -1.757853 -1.388469 -1.964798 -1.489553 -0.286136 -2.467890 
2.052260 -1.950300 -1.336900 -2.178532 -0.968083 -0.240812 -2.144324 
1.974519 -2.046969 -1.200218 -1.767813 -1.495276 -0.007007 -1.956462 
1.987107 -1.879210 -1.386605 -2.055748 -1.168081 -0.199565 -1.843925 
1.964914 -1.957662 -1.227898 -1.760007 -1.621513 -0.081097 -2.036213 
1.980704 -1.718769 -1.402257 -2.017188 -1.475019 -0.351581 -2.496632 
2.115617 -1.959093 -1.263112 -2.239637 -0.988341 -0.342288 -2.375370 
2.095057 -1.857009 -1.329777 -2.260344 -1.044935 -0.410280 -2.221650 
2.026659 -2.206302 -1.077991 -1.762381 -1.401491 0.064171 -2.164000 
1.936026 -1.961355 -1.242672 -1.703914 -1.660704 -0.026994 -2.072600 
1.815337 -1.683389 -1.586100 -1.840034 -1.478398 -0.099358 -2.094718 
1.937804 -1.687730 -1.468031 -1.994146 -1.460080 -0.308382 -2.512435 
2.129955 -2.022662 -1.208894 -2.210554 -0.991475 -0.302624 -2.394993 
2.138500 -2.084175 -1.042902 -1.984385 -1.401767 -0.254955 -1.935265 
2.097341 -1.998174 -1.238101 -2.159241 -1.053308 -0.270690 -2.392282 
1.986949 -2.076099 -1.325124 -2.012421 -0.963454 0.000957 -2.384628 
1.823115 -1.702384 -1.617427 -1.917789 -1.304565 -0.093595 -2.221600 
2.004953 -1.688522 -1.393809 -2.062892 -1.485917 -0.424605 -2.466872 
2.126845 -1.943079 -1.257045 -2.256749 -1.005023 -0.378145 -2.246528 
1.941639 -1.870778 -1.490946 -2.094165 -0.981832 -0.128898 -1.954784 
2.084600 -2.009353 -1.038791 -1.805286 -1.756133 -0.237115 -2.244184 
2.033041 -1.999327 -1.148377 -1.834632 -1.575857 -0.157454 -2.591309 
1.837200 -1.664400 -1.559573 -1.853110 -1.535567 -0.156775 -2.053223 
2.017219 -1.646219 -1.393090 -2.084025 -1.536292 -0.489007 -2.497329 
2.055773 -2.014408 -1.272587 -2.102982 -1.041276 -0.181735 -2.150075 
1.813401 -1.720844 -1.640504 -1.933054 -1.219276 -0.057892 -2.237422 
1.894475 -1.926307 -1.311301 -1.688108 -1.639892 0.009777 -2.055278 
1.988713 -1.831259 -1.410836 -2.085625 -1.180874 -0.251132 -1.785654 
2.020204 -1.990983 -1.241507 -1.946459 -1.317563 -0.143569 -2.318990 
1.982039 -1.584786 -1.459103 -2.074317 -1.558658 -0.490174 -2.491436 
2.144650 -1.941165 -1.245087 -2.286827 -0.989879 -0.411122 -2.414656 
2.097762 -2.028258 -0.994174 -1.775626 -1.824680 -0.240826 -2.287618 
1.983502 -2.121116 -1.298108 -1.972056 -0.972628 0.052748 -2.437881 
2.100647 -2.029831 -1.217696 -2.144649 -1.045213 -0.244256 -2.479422 
1.900819 -1.650167 -1.537289 -1.991432 -1.426995 -0.282127 -2.537599 
2.137304 -2.046669 -0.934599 -1.795647 -1.856388 -0.291016 -2.262661 
1.956033 -2.117855 -1.301077 -1.898914 -1.062190 0.097305 -2.029419 
1.972063 -1.976746 -1.187102 -1.719707 -1.696905 -0.074147 -2.495520 
2.021277 -1.779933 -1.422200 -2.180561 -1.140274 -0.360085 -1.740109 
1.868711 -1.902004 -1.357695 -1.683764 -1.619256 0.029962 -1.979508 
1.790158 -1.700876 -1.674652 -1.917267 -1.222946 -0.037693 -2.322418 
2.165253 -2.137104 -0.998316 -2.002597 -1.352387 -0.247750 -1.976165 
2.204554 -2.044079 -0.968286 -2.037742 -1.519038 -0.410855 -2.135293 
2.056292 -1.796789 -1.390928 -2.233095 -1.093525 -0.403968 -1.714790 
2.008991 -1.568267 -1.426043 -2.091829 -1.615803 -0.553948 -2.507822 
