-0.421058 1.206839 1.249711 -0.520589 -3.006399 -2.294575 1.236198 
-0.440808 1.223474 1.226124 -0.531721 -3.099920 -2.332939 1.326748 
-0.419946 1.168260 1.222796 -0.508329 -3.073234 -2.212605 1.307569 
-0.499517 1.200269 1.330383 -0.522037 -3.046926 -2.292934 1.365875 
-0.467930 1.211900 1.303042 -0.524374 -3.016694 -2.312647 1.169219 
-0.389321 1.225473 1.168357 -0.530330 -3.084106 -2.329112 1.387915 
-0.396396 1.172155 1.168051 -0.511327 -3.123063 -2.217173 1.244955 
-0.400595 1.138628 1.216429 -0.495031 -3.047144 -2.146746 1.366831 
-0.511052 1.207786 1.360519 -0.523815 -3.012168 -2.310680 1.451759 
-0.360675 1.235773 1.115056 -0.534886 -3.115336 -2.346464 1.458166 
-0.533623 1.173388 1.409459 -0.509736 -2.983137 -2.241283 1.444327 
-0.369267 1.143643 1.131030 -0.500072 -3.139319 -2.152471 1.194923 
-0.521548 1.228192 1.354452 -0.533501 -3.044254 -2.355589 1.130106 
-0.493740 1.174858 1.402944 -0.505235 -2.892383 -2.238152 1.434413 
-0.552779 1.262742 1.387560 -0.547950 -3.044431 -2.433735 1.109633 
-0.504908 1.289166 1.325278 -0.556647 -3.038144 -2.482263 1.083927 
-0.560924 1.226040 1.411190 -0.533215 -3.030783 -2.357194 1.496632 
-0.523460 1.214031 1.396550 -0.524714 -2.968044 -2.325864 1.094683 
-0.438746 1.114517 1.233923 -0.489806 -3.119320 -2.101600 1.386381 
-0.350739 1.270673 1.100644 -0.547874 -3.106073 -2.418906 1.512693 
-0.469507 1.301210 1.253241 -0.562568 -3.089665 -2.502255 1.065948 
-0.614073 1.214765 1.444411 -0.533535 -3.104804 -2.341613 1.511546 
-0.614395 1.195516 1.467849 -0.524268 -3.064699 -2.300850 1.587203 
-0.584102 1.256599 1.385445 -0.550253 -3.132427 -2.425616 1.075543 
-0.367459 1.107885 1.145919 -0.485062 -3.117421 -2.076373 1.150194 
-0.476611 1.079588 1.282425 -0.477725 -3.131107 -2.033472 1.378164 
-0.667897 1.186215 1.544756 -0.521501 -3.049162 -2.289511 1.559658 
-0.472217 1.150450 1.400359 -0.493257 -2.850929 -2.183030 1.497928 
-0.685357 1.223246 1.570226 -0.535616 -3.028331 -2.370759 1.538662 
-0.726339 1.231102 1.583906 -0.543139 -3.103732 -2.393835 1.581056 
-0.515677 1.184436 1.408203 -0.511463 -2.934972 -2.261895 1.034964 
-0.490676 1.339256 1.259977 -0.579251 -3.116571 -2.586238 1.067889 
-0.414518 1.163674 1.356485 -0.493973 -2.786242 -2.202030 1.502934 
-0.504041 1.118396 1.446857 -0.481581 -2.850066 -2.120052 1.539091 
-0.550070 1.166759 1.418786 -0.508739 -3.009175 -2.229803 0.991961 
-0.683472 1.200811 1.607646 -0.523601 -2.954969 -2.322896 1.522057 
-0.515037 1.087734 1.444303 -0.471842 -2.895345 -2.056764 1.591835 
-0.391061 1.184006 1.356066 -0.498337 -2.718572 -2.241465 1.556626 
-0.342789 1.101403 1.146331 -0.479108 -3.054927 -2.058765 1.078792 
-0.451473 1.345842 1.200855 -0.581438 -3.133729 -2.594060 1.000332 
-0.308842 1.218338 1.076876 -0.524408 -3.065667 -2.301378 1.488860 
-0.259892 1.195629 1.044064 -0.511879 -3.014428 -2.245564 1.478188 
-0.333436 1.183372 1.295327 -0.495354 -2.693907 -2.231095 1.509035 
-0.348973 1.307176 1.114876 -0.560074 -3.058593 -2.496024 1.502138 
-0.343248 1.144161 1.324930 -0.479382 -2.673258 -2.149495 1.496795 
-0.300418 1.109255 1.134593 -0.477117 -2.966052 -2.068776 1.077265 
-0.404301 1.327933 1.165587 -0.571181 -3.090357 -2.548700 1.496723 
-0.295791 1.318335 1.081614 -0.559710 -2.984615 -2.511355 1.486881 
-0.399791 1.370950 1.151814 -0.587927 -3.090838 -2.639200 1.019676 
-0.459825 1.053375 1.295323 -0.464363 -3.070827 -1.975265 1.337366 
-0.704320 1.264660 1.566998 -0.554138 -3.068716 -2.461538 1.627665 
-0.599941 1.157359 1.449624 -0.509511 -3.078873 -2.217685 0.953642 
-0.645428 1.276953 1.489960 -0.557280 -3.069405 -2.478378 1.615342 
-0.382230 1.236135 1.198626 -0.530648 -2.999523 -2.350609 1.194529 
-0.268537 1.167789 1.036540 -0.503309 -3.062756 -2.187890 1.536139 
-0.234195 1.334536 1.013525 -0.563144 -2.958436 -2.536057 1.486599 
-0.397049 1.363460 1.180271 -0.582200 -3.028064 -2.622891 0.949767 
-0.264447 1.092975 1.083406 -0.470466 -2.983866 -2.028624 1.139290 
-0.247501 1.081221 1.027514 -0.468620 -3.059061 -2.001048 1.133577 
-0.619840 1.305306 1.469008 -0.566178 -3.035372 -2.534487 1.554377 
-0.341168 1.311265 1.071400 -0.564367 -3.126095 -2.503472 1.443813 
-0.416418 1.204684 1.397104 -0.506042 -2.692396 -2.289280 1.621545 
-0.215023 1.356402 1.026287 -0.567519 -2.874243 -2.579416 1.484610 
-0.218419 1.113103 0.980753 -0.480641 -3.067646 -2.064091 1.091642 
-0.643653 1.129326 1.505430 -0.500198 -3.088265 -2.165093 0.918311 
-0.566824 1.220216 1.463505 -0.527217 -2.940825 -2.345770 1.045136 
-0.215525 1.056016 1.016182 -0.455643 -3.008721 -1.942599 1.179349 
-0.204707 1.043238 1.047806 -0.446508 -2.920445 -1.913811 1.175505 
-0.610881 1.163669 1.454328 -0.513009 -3.095262 -2.232776 1.531565 
-0.645571 1.132007 1.483213 -0.503448 -3.137879 -2.171078 1.496273 
-0.536264 1.131513 1.507562 -0.485669 -2.804152 -2.152911 1.582678 
-0.185006 1.143555 0.948444 -0.490232 -3.035836 -2.123424 1.043807 
-0.185227 1.163583 0.907486 -0.501423 -3.113047 -2.165924 1.049124 
-0.137602 1.141479 0.845451 -0.491902 -3.125052 -2.111597 1.034674 
-0.535284 1.151902 1.430092 -0.500067 -2.953110 -2.195986 1.092192 
-0.361841 1.230267 1.214506 -0.524155 -2.916147 -2.334973 1.149149 
-0.165707 1.158410 0.963493 -0.491752 -2.949239 -2.151898 1.014341 
-0.186403 1.039597 1.065592 -0.440978 -2.837735 -1.903226 1.127010 
-0.245255 1.175561 1.031637 -0.503377 -3.009452 -2.200722 1.615936 
-0.205512 1.149362 1.001681 -0.490583 -2.977567 -2.138947 1.658834 
-0.288623 1.197458 1.111638 -0.510624 -2.949563 -2.253942 1.460141 
-0.426548 1.027653 1.251490 -0.453893 -3.084063 -1.915516 1.386913 
-0.158042 1.199971 0.881968 -0.513519 -3.081239 -2.238815 1.020585 
-0.537968 1.149852 1.503915 -0.493123 -2.809208 -2.192060 1.672310 
-0.585810 1.130486 1.565307 -0.487153 -2.814608 -2.158492 1.721049 
-0.228706 1.015255 1.121596 -0.432834 -2.841678 -1.858240 1.175754 
-0.126139 1.165306 0.938167 -0.491004 -2.895914 -2.160322 1.083842 
-0.176253 1.353106 1.010171 -0.562237 -2.807887 -2.566354 1.424406 
-0.421207 1.376950 1.239415 -0.585429 -2.964273 -2.655277 0.925113 
-0.189042 1.061072 1.102605 -0.446132 -2.760525 -1.949171 1.134950 
-0.544161 1.120663 1.469989 -0.486043 -2.905903 -2.131142 1.065291 
-0.327923 1.139691 1.306076 -0.477213 -2.673857 -2.137617 1.400652 
-0.228228 1.118641 1.008368 -0.481655 -3.034326 -2.077369 1.696283 
-0.173688 1.382747 1.031067 -0.571155 -2.747208 -2.628798 1.392508 
-0.558795 1.089626 1.517451 -0.472237 -2.858033 -2.067628 1.072617 
-0.149877 1.215263 0.875491 -0.518686 -3.067614 -2.269960 0.928524 
-0.479124 1.025927 1.348942 -0.452017 -3.021084 -1.920091 1.319249 
-0.308891 1.132564 1.271203 -0.474944 -2.698725 -2.119524 1.561849 
-0.586007 1.341390 1.434981 -0.577978 -3.003892 -2.605695 1.540425 
-0.493358 1.009745 1.342154 -0.448551 -3.078050 -1.888011 1.247115 
-0.579378 1.073218 1.577522 -0.463647 -2.794241 -2.036062 1.048973 
