2.641273 -2.509461 2.739470 1.903369 1.870595 0.304966 1.270783 
2.604393 -2.496045 2.702715 1.904153 1.858293 0.308159 1.306117 
2.664357 -2.517484 2.764615 1.910248 1.812208 0.302954 1.300588 
2.650144 -2.507331 2.762315 1.897952 1.858101 0.343148 1.339084 
2.656751 -2.507794 2.776993 1.899538 1.826030 0.361791 1.407421 
2.616378 -2.502009 2.707586 1.896719 1.950220 0.296348 1.377997 
2.576901 -2.486895 2.668802 1.901742 1.899904 0.296975 1.263105 
2.547054 -2.471369 2.625608 1.897161 1.940870 0.271893 1.253067 
2.647545 -2.514897 2.739911 1.920369 1.748170 0.278410 1.312594 
2.535471 -2.472427 2.616649 1.902798 1.934986 0.274083 1.337302 
2.611677 -2.499490 2.701032 1.886461 2.035767 0.303755 1.353303 
2.570025 -2.484505 2.663390 1.911036 1.816327 0.294048 1.237766 
2.668684 -2.519298 2.764633 1.902903 1.888365 0.297382 1.295044 
2.665393 -2.510411 2.783417 1.898773 1.833155 0.355747 1.489545 
2.676164 -2.523874 2.766562 1.909033 1.861609 0.278141 1.246778 
2.633139 -2.513902 2.718291 1.929851 1.688320 0.256679 1.265321 
2.601588 -2.504337 2.675495 1.932523 1.674619 0.229254 1.282514 
2.666927 -2.509971 2.783770 1.887320 1.913647 0.362019 1.322272 
2.542687 -2.473944 2.624865 1.894688 1.994235 0.284213 1.195611 
2.680785 -2.512646 2.800099 1.877137 1.972280 0.376625 1.292546 
2.540886 -2.472371 2.624794 1.895729 1.973701 0.287252 1.102155 
2.582172 -2.488894 2.687904 1.915325 1.764959 0.320704 1.208020 
2.647972 -2.516605 2.736911 1.936360 1.600951 0.264536 1.300153 
2.583343 -2.498551 2.647950 1.936147 1.643823 0.206056 1.215179 
2.580860 -2.488697 2.672893 1.902158 1.898131 0.296592 1.165010 
2.594956 -2.502771 2.665344 1.937844 1.620347 0.219648 1.357156 
2.673560 -2.515259 2.789716 1.902333 1.823882 0.347809 1.565630 
2.646799 -2.499594 2.776586 1.901879 1.770856 0.386092 1.501477 
2.611909 -2.500766 2.694558 1.883203 2.094716 0.292959 1.386694 
2.693661 -2.517074 2.815663 1.892754 1.861524 0.367448 1.614412 
2.708461 -2.530854 2.808463 1.911533 1.806557 0.297518 1.220866 
2.695652 -2.513252 2.820468 1.868986 1.993190 0.396408 1.281599 
2.595469 -2.496828 2.670937 1.885883 2.114503 0.275427 1.458619 
2.589426 -2.485904 2.701573 1.911582 1.751195 0.340563 1.139985 
2.580537 -2.498345 2.645909 1.942478 1.569675 0.207313 1.168490 
2.736161 -2.535221 2.843311 1.917128 1.728260 0.310416 1.230840 
2.571874 -2.496105 2.630872 1.941923 1.584620 0.191134 1.399084 
2.685132 -2.512035 2.816070 1.902087 1.771049 0.384862 1.370205 
2.765716 -2.542090 2.879405 1.922420 1.679504 0.322695 1.281977 
2.722517 -2.523557 2.848378 1.887036 1.888683 0.378928 1.638888 
2.528275 -2.470204 2.609709 1.905453 1.916187 0.273280 1.044978 
2.712808 -2.517320 2.837995 1.864489 2.017680 0.400506 1.205666 
2.771249 -2.541330 2.891380 1.929730 1.606048 0.337949 1.254065 
2.626845 -2.493388 2.753395 1.898176 1.802720 0.382081 1.445248 
2.630387 -2.494599 2.765026 1.919414 1.650076 0.395072 1.421797 
2.778462 -2.545875 2.890514 1.935473 1.573729 0.315081 1.187056 
2.619053 -2.488967 2.752718 1.925917 1.597258 0.392041 1.489670 
2.635758 -2.507977 2.719740 1.877166 2.133228 0.301931 1.348812 
2.603589 -2.492293 2.714575 1.915576 1.726121 0.334003 1.088338 
2.588130 -2.493213 2.662831 1.880141 2.159200 0.282434 1.334385 
2.610787 -2.496723 2.717063 1.916710 1.730455 0.320222 1.027113 
2.666185 -2.501159 2.808170 1.905895 1.712538 0.414602 1.531155 
2.723161 -2.525689 2.841345 1.882153 1.948234 0.364865 1.683905 
2.764915 -2.544056 2.872928 1.929258 1.635804 0.305990 1.362713 
2.781679 -2.538696 2.914906 1.924660 1.618112 0.373162 1.215713 
2.648937 -2.506353 2.755149 1.879986 2.001432 0.345932 1.673611 
2.792748 -2.539927 2.930082 1.930695 1.569603 0.382794 1.134467 
2.637642 -2.508114 2.718704 1.873135 2.173292 0.301020 1.260740 
2.629662 -2.508066 2.702984 1.873618 2.222933 0.286371 1.291659 
2.640977 -2.505071 2.755755 1.922012 1.669870 0.337827 1.043796 
2.623174 -2.498171 2.722945 1.887063 1.969424 0.323730 1.689129 
2.551822 -2.476102 2.636097 1.884668 2.061811 0.299864 1.202623 
2.554583 -2.481935 2.619692 1.881893 2.202026 0.263186 1.352095 
2.705821 -2.514272 2.847708 1.910348 1.689391 0.408122 1.362969 
2.590952 -2.491675 2.680237 1.887426 2.025243 0.304286 1.685774 
2.645263 -2.511980 2.716965 1.864855 2.290275 0.296121 1.332011 
2.564198 -2.482028 2.648470 1.886930 2.049873 0.296043 1.718413 
2.551487 -2.477905 2.633461 1.896877 1.977554 0.280273 1.728601 
2.663531 -2.522749 2.744886 1.913454 1.858385 0.253511 1.174310 
2.687538 -2.526540 2.778127 1.901440 1.927271 0.284178 1.201056 
2.641221 -2.512551 2.708076 1.869229 2.297061 0.280497 1.316721 
2.603227 -2.501472 2.668510 1.878664 2.240720 0.265250 1.252044 
2.568811 -2.488834 2.639024 1.894708 2.071415 0.254761 1.462378 
2.691684 -2.515720 2.811519 1.881032 1.943403 0.372706 1.592220 
2.731532 -2.521070 2.855403 1.853940 2.080118 0.408514 1.189845 
2.509887 -2.464036 2.580941 1.911234 1.902215 0.244171 0.915621 
2.752998 -2.524976 2.880322 1.850944 2.082856 0.417684 1.112803 
2.659711 -2.511265 2.773261 1.912329 1.748764 0.336476 1.576926 
2.594808 -2.499568 2.653061 1.880314 2.275255 0.249630 1.208873 
2.503903 -2.460027 2.577000 1.904596 1.955308 0.256120 0.874601 
2.520292 -2.466305 2.591593 1.899302 2.003961 0.255517 1.708569 
2.589340 -2.502256 2.653090 1.940494 1.600200 0.202201 1.090403 
2.526932 -2.473485 2.584052 1.888222 2.212863 0.240726 1.316048 
2.611962 -2.508009 2.682388 1.935256 1.642835 0.219025 1.049680 
2.732787 -2.527295 2.851334 1.871511 2.016140 0.376457 1.718504 
2.611326 -2.511999 2.668381 1.940626 1.614220 0.182464 1.005546 
2.685968 -2.523025 2.790302 1.914282 1.765804 0.308961 1.371752 
2.602429 -2.503210 2.656879 1.880149 2.309173 0.242543 1.218874 
2.502069 -2.463677 2.563345 1.918620 1.874622 0.214549 0.908013 
2.600531 -2.509583 2.650016 1.945696 1.547795 0.163238 0.953083 
2.599121 -2.502959 2.651045 1.882930 2.309238 0.233562 1.307139 
2.624791 -2.518072 2.676097 1.939627 1.647277 0.166342 0.980367 
2.696110 -2.525574 2.796022 1.893610 1.947385 0.313070 1.176722 
2.669122 -2.510649 2.794273 1.928161 1.601980 0.362109 1.032182 
