2.045808 -1.689342 1.989525 2.127359 -2.770683 -0.805381 -2.444248 
2.027947 -1.658392 1.986571 2.117658 -2.707311 -0.774251 -2.463001 
2.056694 -1.696039 1.984268 2.135301 -2.820780 -0.839030 -2.499718 
2.021805 -1.695544 1.970379 2.119786 -2.791136 -0.717222 -2.506522 
2.041805 -1.674157 2.017852 2.114698 -2.641722 -0.810727 -2.484865 
2.011300 -1.695171 1.970485 2.111723 -2.759465 -0.677355 -2.443535 
2.073805 -1.701688 2.005284 2.137068 -2.792311 -0.884188 -2.444621 
2.001521 -1.697683 1.963277 2.105524 -2.760714 -0.634790 -2.378147 
2.018558 -1.691681 1.946897 2.124578 -2.871227 -0.710264 -2.545524 
2.011774 -1.623180 1.969188 2.115632 -2.691153 -0.759894 -2.460396 
1.996397 -1.688063 1.975045 2.097265 -2.678477 -0.626026 -2.340078 
1.994327 -1.654912 1.921361 2.115886 -2.873402 -0.656448 -2.575990 
1.988640 -1.662874 1.906436 2.113082 -2.933162 -0.622519 -2.589930 
2.020056 -1.725241 1.975762 2.115735 -2.796879 -0.677548 -2.318346 
2.006009 -1.603963 1.958858 2.115897 -2.695184 -0.758374 -2.380516 
1.971910 -1.656666 1.895030 2.102295 -2.938383 -0.558766 -2.600569 
2.006754 -1.642602 1.967740 2.112227 -2.703083 -0.720737 -2.520284 
1.959267 -1.648069 1.874947 2.093895 -2.995409 -0.508568 -2.570015 
2.042904 -1.758576 1.991953 2.122543 -2.830283 -0.716141 -2.320625 
1.995916 -1.592620 1.946277 2.115998 -2.709356 -0.736507 -2.525288 
2.052915 -1.706018 2.008208 2.126899 -2.740868 -0.815397 -2.368913 
1.978434 -1.678175 1.904390 2.102455 -2.938303 -0.559592 -2.678829 
2.087571 -1.706213 2.013216 2.140484 -2.799016 -0.921387 -2.374303 
2.089633 -1.697584 1.996827 2.145063 -2.848420 -0.935654 -2.415358 
1.981497 -1.662914 1.972034 2.085373 -2.604055 -0.594326 -2.332798 
2.057215 -1.778744 2.009360 2.126159 -2.823847 -0.742920 -2.394458 
1.954079 -1.621738 1.871148 2.095367 -2.964878 -0.519559 -2.652411 
2.048966 -1.688004 2.028154 2.115223 -2.638129 -0.820318 -2.576633 
1.975918 -1.668852 1.965062 2.081294 -2.614493 -0.560876 -2.410417 
1.996644 -1.694141 1.910906 2.112557 -2.971236 -0.613886 -2.741534 
2.110052 -1.728083 2.044882 2.139767 -2.768908 -0.963723 -2.410552 
1.942666 -1.585193 1.861152 2.092480 -2.937146 -0.510202 -2.687120 
1.963832 -1.665412 1.905210 2.088748 -2.872177 -0.505395 -2.659984 
2.077335 -1.692803 1.966471 2.148181 -2.912102 -0.904435 -2.367575 
2.100231 -1.727424 2.016315 2.145828 -2.837924 -0.938475 -2.304953 
1.943466 -1.636997 1.863944 2.078226 -2.999169 -0.437928 -2.581383 
1.967936 -1.677928 1.952575 2.075051 -2.641814 -0.508948 -2.435969 
1.967717 -1.664193 1.875094 2.096751 -3.035697 -0.522660 -2.486173 
2.111965 -1.722739 2.070327 2.130563 -2.687824 -0.974635 -2.421616 
1.965277 -1.661498 1.856466 2.097878 -3.121769 -0.519243 -2.525037 
1.985767 -1.576601 1.943523 2.107956 -2.671331 -0.710348 -2.604531 
2.121863 -1.737201 2.046641 2.143411 -2.796463 -0.986652 -2.497204 
1.986375 -1.576972 1.924874 2.115572 -2.749873 -0.711910 -2.354440 
2.120001 -1.738023 2.094244 2.125120 -2.647203 -0.981110 -2.373065 
2.114494 -1.744849 2.109477 2.118889 -2.590264 -0.964499 -2.326863 
1.977007 -1.693294 1.930472 2.091321 -2.821083 -0.530430 -2.709558 
1.988512 -1.654898 1.982572 2.088623 -2.580605 -0.635111 -2.279563 
2.138553 -1.739487 2.052739 2.146524 -2.811507 -1.029688 -2.464654 
1.978709 -1.560943 1.951195 2.098354 -2.598791 -0.698047 -2.562594 
2.036262 -1.768542 1.996636 2.115065 -2.801732 -0.677806 -2.278733 
2.017817 -1.603125 1.975662 2.116156 -2.660034 -0.800585 -2.419673 
2.060560 -1.708152 2.033455 2.120449 -2.670874 -0.836138 -2.654603 
1.966244 -1.634725 1.941344 2.086243 -2.665010 -0.562432 -2.317772 
1.947455 -1.587003 1.857700 2.095738 -2.966659 -0.526533 -2.777015 
1.963068 -1.668418 1.868096 2.093032 -3.070715 -0.498002 -2.408649 
2.102204 -1.740704 2.115981 2.105200 -2.529274 -0.928176 -2.341550 
2.094518 -1.705525 1.967655 2.153129 -2.949299 -0.942505 -2.307192 
2.015184 -1.596876 1.987240 2.109222 -2.602494 -0.798628 -2.347193 
2.098715 -1.721898 1.949857 2.154974 -3.028405 -0.935106 -2.304425 
1.949827 -1.585127 1.872432 2.098320 -2.898516 -0.546531 -2.838655 
1.973886 -1.700021 1.889781 2.093870 -3.029912 -0.504777 -2.429167 
1.989269 -1.571427 1.927109 2.117031 -2.741674 -0.728582 -2.263558 
1.995067 -1.583981 1.928559 2.118150 -2.758817 -0.734766 -2.594434 
1.966108 -1.684052 1.931632 2.079444 -2.755220 -0.489351 -2.764126 
1.960268 -1.662112 1.854886 2.090087 -3.124801 -0.487245 -2.329117 
1.947288 -1.560362 1.870831 2.100188 -2.867894 -0.564164 -2.878317 
1.959336 -1.650060 1.844636 2.095173 3.127972 -0.506112 -2.259671 
2.155716 -1.759290 2.060277 2.150179 -2.843222 -1.054136 -2.403742 
2.122761 -1.735194 2.126569 2.109032 -2.545667 -0.991323 -2.291465 
2.036348 -1.779065 2.003835 2.111373 -2.781577 -0.663158 -2.196290 
2.101564 -1.736899 1.937347 2.157851 -3.090014 -0.932034 -2.341980 
2.008699 -1.715737 1.905250 2.120381 -3.048742 -0.640516 -2.780616 
2.034208 -1.740522 1.918952 2.132499 -3.069672 -0.709678 -2.804804 
2.076104 -1.722929 2.059579 2.118461 -2.635867 -0.869213 -2.718765 
2.135074 -1.743438 2.150104 2.102666 -2.509765 -1.016381 -2.361275 
2.058204 -1.757547 1.920102 2.140871 -3.122018 -0.770666 -2.819645 
1.972078 -1.541096 1.901310 2.114585 -2.770075 -0.691360 -2.197914 
1.975184 -1.546548 1.912993 2.118086 -2.742314 -0.711390 -2.655062 
2.023929 -1.762677 1.997131 2.105240 -2.751121 -0.637670 -2.116325 
2.144375 -1.761928 2.158468 2.106012 -2.527528 -1.021835 -2.420538 
1.960923 -1.529894 1.873456 2.114980 -2.848238 -0.656784 -2.165043 
2.003091 -1.747648 1.983274 2.091698 -2.715311 -0.571040 -2.080743 
1.957562 -1.686015 1.928467 2.064600 -2.716624 -0.432698 -2.810923 
2.077802 -1.801563 2.035404 2.128658 -2.805568 -0.780721 -2.351906 
2.086077 -1.724786 2.081201 2.113215 -2.588894 -0.897072 -2.782336 
