-1.184297 1.679117 -1.407336 1.806648 0.792127 -0.446424 -2.893588 
-1.180933 1.700264 -1.394841 1.813662 0.795393 -0.428646 -3.084599 
-1.184067 1.679446 -1.399935 1.798877 0.726407 -0.445279 -3.090600 
-1.184459 1.691628 -1.405271 1.821418 0.853564 -0.428635 -2.825281 
-1.194374 1.652559 -1.426887 1.820871 0.878430 -0.440464 -2.807303 
-1.183030 1.709427 -1.386839 1.830450 0.837284 -0.392652 -2.796194 
-1.201311 1.624086 -1.437374 1.816597 0.860159 -0.445840 -2.794251 
-1.181181 1.693086 -1.383325 1.793487 0.656524 -0.442631 -3.103745 
-1.202485 1.582917 -1.461712 1.793516 0.827571 -0.495162 -2.811346 
-1.179978 1.716846 -1.395479 1.836038 0.914801 -0.406356 -2.778126 
-1.181213 1.656137 -1.431321 1.785620 0.796665 -0.506603 -2.926442 
-1.189839 1.679583 -1.397120 1.818275 0.778873 -0.410098 -3.121026 
-1.175558 1.732809 -1.379865 1.831275 0.853178 -0.396806 -3.132757 
-1.187394 1.717020 -1.373472 1.843075 0.823024 -0.354437 -3.117785 
-1.186213 1.649944 -1.401706 1.769533 0.605152 -0.490792 -3.119472 
-1.205157 1.632799 -1.428010 1.833877 0.895785 -0.408714 -2.818743 
-1.207515 1.550918 -1.485592 1.794296 0.877858 -0.514714 -2.842512 
-1.208763 1.609559 -1.439412 1.833237 0.916259 -0.412052 -2.743274 
-1.205286 1.527993 -1.498291 1.772624 0.831275 -0.553702 -2.795777 
-1.182957 1.669148 -1.426977 1.806749 0.866401 -0.473724 -3.096226 
-1.177053 1.654787 -1.433282 1.774529 0.778427 -0.529771 -2.849596 
-1.208654 1.630626 -1.427119 1.845611 0.939242 -0.387360 -2.877840 
-1.178818 1.679694 -1.408722 1.789236 0.747742 -0.479253 -2.845229 
-1.173368 1.746485 -1.378769 1.849311 0.962277 -0.379789 -2.714794 
-1.181916 1.629949 -1.411255 1.743463 0.563173 -0.536447 -3.106849 
-1.207929 1.564738 -1.478590 1.808208 0.918602 -0.490419 -2.924196 
-1.176498 1.640344 -1.437080 1.758642 0.729938 -0.549232 -2.767871 
-1.188510 1.682895 -1.425612 1.832434 0.954188 -0.442758 -3.115885 
-1.180662 1.605059 -1.453292 1.743786 0.704587 -0.576986 -2.695232 
-1.209001 1.500253 -1.519635 1.778371 0.892468 -0.561853 -2.773276 
-1.180683 1.720123 -1.399692 1.852123 1.015586 -0.394188 -3.138640 
-1.185955 1.659742 -1.388944 1.774514 0.573228 -0.465999 -3.110637 
-1.164436 1.695865 -1.411355 1.768823 0.742789 -0.529353 -2.849084 
-1.170824 1.762871 -1.379049 1.861276 1.042291 -0.373775 -3.123163 
-1.157445 1.689708 -1.414216 1.744950 0.695408 -0.569537 -2.884013 
-1.209970 1.649918 -1.409532 1.864752 0.982911 -0.339461 -2.884603 
-1.211918 1.644525 -1.414629 1.873571 1.052976 -0.334360 -2.829817 
-1.159263 1.689437 -1.426198 1.760378 0.778739 -0.561874 -2.890162 
-1.172205 1.742310 -1.358700 1.811494 0.682617 -0.404134 -3.080004 
-1.162316 1.790434 -1.354606 1.851471 0.930136 -0.364566 -2.749030 
-1.209005 1.536326 -1.500115 1.800319 0.936636 -0.521066 -2.986270 
-1.173274 1.756309 -1.345696 1.826676 0.688061 -0.365406 -3.035919 
-1.207759 1.660639 -1.397397 1.861396 0.922757 -0.328422 -2.841326 
-1.158382 1.672196 -1.443925 1.755900 0.816424 -0.586047 -2.922089 
-1.173548 1.776411 -1.329361 1.848168 0.717033 -0.313498 -3.019139 
-1.179250 1.741814 -1.378319 1.860253 0.992942 -0.356714 -2.642850 
-1.214806 1.583157 -1.452285 1.829776 0.911265 -0.423865 -2.696249 
-1.183649 1.586263 -1.427441 1.716161 0.513722 -0.584257 -3.096843 
-1.207721 1.485287 -1.537895 1.778593 0.940025 -0.583449 -2.800633 
-1.191505 1.542757 -1.450507 1.711987 0.531838 -0.597160 -3.108320 
-1.164484 1.789874 -1.363354 1.877205 1.117845 -0.347047 -3.099372 
-1.193472 1.529943 -1.469446 1.716055 0.593242 -0.606516 -3.117283 
-1.156570 1.667802 -1.420268 1.722887 0.642126 -0.603602 -2.954662 
-1.174240 1.752568 -1.390828 1.878760 1.174731 -0.372435 -3.095324 
-1.150809 1.839418 -1.320778 1.868207 0.950788 -0.314444 -2.713569 
-1.175033 1.591772 -1.459487 1.720669 0.665611 -0.616031 -2.666127 
-1.180498 1.719714 -1.417219 1.878611 1.224200 -0.408187 -3.087882 
-1.163115 1.622833 -1.438945 1.707557 0.616739 -0.628138 -2.665175 
-1.211174 1.667427 -1.392701 1.887643 1.073810 -0.287132 -2.804176 
-1.158628 1.809096 -1.348864 1.872162 1.057330 -0.339730 -3.039783 
-1.146500 1.860005 -1.304815 1.886444 1.040252 -0.273576 -2.706813 
-1.152013 1.662502 -1.414387 1.700431 0.573350 -0.634500 -2.662557 
-1.184171 1.681157 -1.448557 1.874222 1.263586 -0.446484 -3.108004 
-1.193417 1.649878 -1.462164 1.873869 1.261149 -0.449168 -3.122792 
-1.213285 1.515984 -1.509874 1.799890 0.941134 -0.525634 -3.049713 
-1.159648 1.821301 -1.337927 1.896691 1.193360 -0.297246 -3.082215 
-1.149733 1.850295 -1.308364 1.873459 0.932332 -0.291026 -2.638439 
-1.206326 1.472121 -1.553595 1.778520 0.977537 -0.602796 -2.862356 
-1.213513 1.473532 -1.560733 1.802117 1.055732 -0.594699 -2.908853 
-1.203550 1.478993 -1.557266 1.783971 1.015833 -0.607906 -2.803397 
-1.161863 1.629663 -1.443712 1.713709 0.655872 -0.628131 -3.014217 
-1.212498 1.535485 -1.497519 1.809048 0.954483 -0.503747 -3.136990 
-1.151926 1.675823 -1.403756 1.708616 0.566884 -0.613189 -2.585928 
-1.143502 1.854640 -1.320786 1.870901 1.009844 -0.325713 -3.041752 
-1.207490 1.697519 -1.365233 1.903650 1.117389 -0.232561 -2.775094 
