-0.024861 0.548527 0.100173 -1.025985 -3.070752 -1.694998 0.376475 
0.013511 0.564490 0.144011 -1.024682 -3.068444 -1.734022 0.307040 
-0.091961 0.520839 0.003182 -1.028783 -3.129815 -1.627402 0.423571 
-0.007067 0.557162 0.140658 -1.024732 -3.015222 -1.716582 0.442949 
-0.013691 0.576266 0.132636 -1.022952 -3.018055 -1.771691 0.523438 
-0.034495 0.557404 0.114245 -1.024458 -3.004202 -1.721655 0.257248 
-0.058442 0.592617 0.089712 -1.021026 -3.000488 -1.825113 0.471273 
-0.120745 0.581703 0.035719 -1.021301 -2.958580 -1.804206 0.501115 
0.001623 0.552605 0.161045 -1.024914 -2.985952 -1.702299 0.573924 
0.064023 0.555121 0.176167 -1.026449 -3.132849 -1.699430 0.338330 
0.017961 0.601669 0.157537 -1.021046 -3.047284 -1.838498 0.572547 
0.045132 0.625408 0.162826 -1.019659 -3.116001 -1.901313 0.573364 
-0.171738 0.571084 -0.027486 -1.022186 -2.975621 -1.782326 0.551336 
-0.057381 0.529127 0.102671 -1.026579 -2.965125 -1.645317 0.222843 
-0.125546 0.502723 -0.035435 -1.030313 -3.132281 -1.581523 0.493851 
-0.013079 0.512918 0.163978 -1.027988 -2.931613 -1.592366 0.232185 
-0.078911 0.566110 0.051374 -1.023779 -3.041184 -1.753396 0.216960 
-0.010658 0.521606 0.161222 -1.027343 -2.946830 -1.616560 0.573152 
-0.105206 0.504804 0.064352 -1.028179 -2.923613 -1.584155 0.209193 
-0.101468 0.587476 0.052007 -1.021006 -2.972807 -1.817455 0.201221 
-0.021735 0.497114 0.173368 -1.028897 -2.879305 -1.549038 0.570208 
-0.145149 0.481886 -0.050187 -1.031946 -3.112082 -1.525705 0.567591 
-0.198431 0.495017 -0.089159 -1.029916 -3.057992 -1.571384 0.546294 
-0.230774 0.481784 -0.092961 -1.030115 -2.970279 -1.539121 0.540842 
-0.016503 0.484002 0.172703 -1.030306 -2.896118 -1.511104 0.197439 
0.017498 0.463481 0.214590 -1.032270 -2.883928 -1.447604 0.147604 
0.054467 0.444294 0.256112 -1.034224 -2.881726 -1.387402 0.093676 
-0.144061 0.611767 0.011340 -1.018363 -2.956066 -1.892996 0.508829 
-0.216164 0.575164 -0.074470 -1.021513 -2.969341 -1.800977 0.624919 
-0.068269 0.606081 0.089029 -1.019460 -2.973526 -1.864779 0.130947 
0.079286 0.465361 0.302721 -1.031905 -2.831438 -1.443033 0.059932 
0.036991 0.489205 0.240564 -1.029884 -2.873703 -1.517262 0.600726 
0.031871 0.419727 0.213438 -1.036839 -2.927857 -1.321512 0.117933 
-0.245815 0.490795 -0.076632 -1.028327 -2.881362 -1.567023 0.513675 
-0.122464 0.618971 0.012567 -1.018416 -3.018100 -1.909923 0.435717 
-0.250659 0.557946 -0.118397 -1.023069 -2.983485 -1.757785 0.692121 
