-2.343158 -1.969089 -1.770835 1.428644 2.271044 1.284046 2.096070 
-2.379549 -1.936757 -1.822820 1.463662 2.324518 1.289488 2.219928 
-2.395080 -1.934657 -1.827980 1.503996 2.406859 1.274512 2.186813 
-2.306960 -1.986703 -1.707511 1.456369 2.301868 1.300142 2.047166 
-2.333525 -1.915465 -1.791471 1.445512 2.210964 1.374558 2.184908 
-2.393790 -1.902514 -1.829397 1.560256 2.453420 1.323546 2.221824 
-2.365381 -1.999166 -1.787997 1.391832 2.277949 1.213696 2.051853 
-2.397094 -1.876515 -1.842013 1.587089 2.464677 1.358146 2.137503 
-2.394942 -1.990071 -1.842657 1.350106 2.228377 1.192728 2.014203 
-2.370983 -2.033032 -1.782311 1.358507 2.277282 1.157093 2.118743 
-2.404263 -1.937812 -1.860905 1.433245 2.303076 1.259156 2.294979 
-2.311389 -1.900654 -1.780004 1.435597 2.147758 1.422232 2.237758 
-2.401536 -1.967646 -1.817193 1.489877 2.438141 1.218211 2.120436 
-2.431629 -1.937760 -1.909285 1.384184 2.251753 1.227371 2.324290 
-2.474362 -1.931139 -1.974117 1.351478 2.235874 1.187410 2.292539 
-2.405911 -1.841950 -1.860816 1.631442 2.499242 1.398996 2.077977 
-2.401164 -1.888652 -1.836391 1.592200 2.495414 1.335460 2.304157 
-2.286642 -1.901256 -1.744136 1.456216 2.155103 1.450154 2.320474 
-2.411834 -1.798869 -1.897965 1.630740 2.442581 1.455805 2.060930 
-2.371844 -2.065389 -1.763665 1.349876 2.310503 1.108241 2.189736 
-2.440147 -1.961341 -1.906310 1.373294 2.277214 1.182583 2.405467 
-2.338301 -1.881686 -1.817526 1.454215 2.182220 1.418950 2.112212 
-2.282870 -1.970322 -1.671772 1.512887 2.345704 1.352413 2.052260 
-2.308877 -1.882545 -1.788825 1.438402 2.123457 1.451936 2.052897 
-2.371191 -2.071051 -1.777027 1.297999 2.230844 1.100629 2.216082 
-2.323222 -1.857589 -1.814076 1.463072 2.145142 1.472140 2.355601 
-2.410692 -2.076834 -1.832186 1.257550 2.216205 1.046088 2.239290 
-2.388389 -2.071901 -1.819421 1.230973 2.139101 1.079350 2.278755 
-2.436803 -1.734858 -1.960078 1.662855 2.432439 1.521395 2.128951 
-2.358167 -1.810476 -1.885391 1.467545 2.124343 1.501124 2.369045 
-2.368892 -2.046194 -1.817741 1.223494 2.067250 1.140063 2.285939 
-2.467450 -1.963424 -1.929442 1.392230 2.343057 1.147715 2.458435 
-2.429052 -1.847771 -1.887948 1.617738 2.510955 1.363446 2.360867 
-2.402712 -1.994263 -1.866443 1.298876 2.157259 1.177482 1.976234 
-2.313150 -1.869226 -1.817414 1.397090 2.039722 1.466658 2.060112 
-2.270222 -1.880713 -1.732191 1.477924 2.143208 1.499651 2.020244 
-2.384167 -2.033805 -1.820021 1.291920 2.181601 1.140601 1.913493 
-2.377746 -1.800105 -1.840722 1.680822 2.489684 1.493667 1.906963 
-2.362963 -1.815464 -1.905956 1.414209 2.047458 1.488165 2.393649 
-2.204757 -1.959446 -1.607433 1.463303 2.157935 1.459438 2.298130 
-2.248021 -2.016163 -1.601118 1.509387 2.366408 1.325196 2.029668 
-2.444918 -1.969869 -1.853503 1.523425 2.547000 1.164418 2.090875 
-2.293156 -1.859878 -1.808965 1.374561 1.965665 1.503759 2.014581 
-2.501065 -1.917430 -1.967482 1.485624 2.471646 1.176594 2.100716 
-2.484026 -1.990359 -1.927517 1.398015 2.410517 1.088586 2.488690 
-2.354386 -1.856256 -1.886483 1.360060 2.005712 1.437827 2.058796 
-2.344765 -1.803535 -1.858609 1.514429 2.177792 1.526991 2.426759 
-2.427863 -2.028014 -1.878891 1.277822 2.199254 1.098291 1.865629 
-2.349535 -2.010929 -1.786828 1.319603 2.155658 1.214750 1.898065 
-2.429782 -2.041086 -1.891171 1.222601 2.127608 1.076726 1.833583 
-2.360739 -1.972086 -1.825390 1.323645 2.119087 1.259145 1.838450 
-2.416594 -1.710402 -1.957036 1.654442 2.360019 1.581087 2.139228 
-2.525658 -1.882792 -2.009246 1.515931 2.500465 1.199183 2.035972 
-2.334358 -2.079986 -1.761818 1.202937 2.042273 1.130300 2.227662 
-2.535088 -1.876241 -2.010307 1.556971 2.570626 1.197891 1.978887 
-2.333621 -2.129645 -1.740860 1.160948 2.042663 1.057722 2.219699 
-2.363673 -1.881946 -1.782595 1.637180 2.518614 1.389025 2.289163 
-2.470173 -2.039983 -1.926310 1.256384 2.228659 1.031331 1.868808 
-2.364428 -1.803535 -1.828667 1.664872 2.452717 1.504100 1.817881 
-2.286648 -2.157242 -1.664357 1.171135 2.046210 1.071601 2.249199 
-2.492400 -2.022366 -1.915900 1.394538 2.460427 1.031505 2.543546 
-2.405493 -2.022286 -1.884766 1.199101 2.033386 1.132806 2.328390 
-2.438237 -1.743790 -1.982878 1.584156 2.314848 1.506516 1.913122 
-2.367892 -2.161959 -1.727408 1.247046 2.272844 0.970038 2.324928 
-2.414358 -1.982621 -1.925995 1.189472 1.970014 1.181140 2.314129 
-2.326976 -2.026271 -1.742184 1.342988 2.191427 1.218325 1.824420 
-2.355502 -1.753109 -1.835233 1.718032 2.458989 1.589059 2.097158 
-2.362425 -2.132394 -1.789545 1.110108 1.994032 1.020122 2.198984 
-2.428221 -2.122136 -1.835732 1.213862 2.228217 0.958688 2.361163 
-2.441723 -2.034760 -1.855168 1.377832 2.392657 1.072178 2.485674 
-2.532956 -1.738235 -2.127781 1.489893 2.256275 1.404454 1.852500 
-2.341986 -2.067701 -1.715537 1.385498 2.339695 1.139585 2.250426 
-2.343553 -2.197805 -1.668179 1.265286 2.327561 0.945366 2.298865 
-2.504207 -1.948690 -1.970944 1.423200 2.415566 1.126709 2.550798 
-2.528367 -1.740594 -2.135596 1.447671 2.183580 1.406308 1.799195 
-2.345140 -1.988084 -1.814419 1.271860 2.037516 1.253649 1.834606 
-2.250358 -2.054558 -1.567859 1.535420 2.468222 1.265698 1.914053 
