0.588764 0.653412 1.842046 1.782669 1.989447 -1.601276 -2.811756 
0.619498 0.651221 1.856156 1.748906 1.922416 -1.587496 -2.866789 
0.571858 0.678673 1.876695 1.853126 2.101402 -1.654375 -2.791854 
0.552340 0.662017 1.778172 1.778170 1.946636 -1.628976 -2.768177 
0.617177 0.656570 1.832184 1.730741 1.865406 -1.598344 -2.942244 
0.630366 0.635920 1.844134 1.714193 1.874369 -1.555137 -3.026124 
0.615875 0.709427 1.937162 1.858469 2.063588 -1.698770 -2.797428 
0.619904 0.651266 1.798801 1.691219 1.780935 -1.587453 -2.936414 
0.501187 0.658430 1.696896 1.773937 1.925645 -1.638222 -2.753323 
0.678248 0.625447 1.883264 1.675821 1.820170 -1.520312 -3.047189 
0.629010 0.739359 1.965802 1.878956 2.053607 -1.751291 -2.727905 
0.662201 0.719658 1.995701 1.850115 2.037541 -1.703609 -2.662692 
0.598303 0.648660 1.917503 1.841295 2.147028 -1.589294 -2.808509 
0.625485 0.627112 1.945441 1.818933 2.148706 -1.540000 -2.737211 
0.668403 0.769319 2.014399 1.879228 2.003408 -1.795635 -2.754410 
0.663245 0.601424 1.841017 1.647019 1.796253 -1.479557 -3.113148 
0.534939 0.697096 1.854375 1.894688 2.150113 -1.700807 -2.831138 
0.502312 0.637504 1.663563 1.730627 1.865211 -1.598272 -2.716913 
0.665377 0.794411 2.030510 1.909973 2.023289 -1.844064 -2.680818 
0.699710 0.824600 2.072368 1.911354 1.973495 -1.890427 -2.719895 
0.707288 0.762588 2.073036 1.875510 2.022876 -1.770710 -2.817579 
0.619323 0.645509 1.857395 1.748109 1.932796 -1.576743 -3.093795 
0.635434 0.594585 1.966689 1.811809 2.205404 -1.475334 -2.706478 
0.581018 0.627217 1.793835 1.735978 1.928964 -1.554137 -2.773457 
0.729620 0.771743 2.132843 1.904619 2.082452 -1.781034 -2.974090 
0.602034 0.574048 1.910231 1.798356 2.204964 -1.446942 -2.640996 
0.576417 0.585653 1.886681 1.818696 2.220468 -1.476931 -2.556728 
0.702176 0.793620 2.116428 1.938981 2.109408 -1.831032 -3.038055 
0.731564 0.627687 1.955970 1.667680 1.814504 -1.507838 -3.087342 
0.668099 0.588366 2.018386 1.810887 2.228387 -1.453326 -2.778647 
0.651020 0.552909 1.987968 1.792430 2.253922 -1.391588 -2.830815 
0.592450 0.549794 1.891146 1.784239 2.219527 -1.404053 -2.512708 
0.679876 0.850204 2.075150 1.954703 2.017146 -1.945092 -3.094799 
0.621257 0.522673 1.904004 1.742146 2.185478 -1.343703 -2.471526 
0.635989 0.698516 1.804955 1.691788 1.685556 -1.671820 -2.961003 
0.623356 0.714402 1.786223 1.698820 1.663787 -1.705839 -3.047931 
0.704073 0.767896 2.181480 1.990486 2.292289 -1.781762 -3.057283 
0.554802 0.617590 1.879710 1.857604 2.238837 -1.544138 -2.510945 
0.656468 0.765816 2.123249 2.004377 2.313770 -1.792747 -3.116977 
0.657489 0.531040 1.964283 1.750186 2.200070 -1.348179 -2.403072 
0.656221 0.686347 1.823638 1.674599 1.677069 -1.642453 -2.802904 
0.510095 0.624367 1.833246 1.882343 2.268752 -1.570974 -2.451200 
0.747907 0.590512 1.963735 1.635505 1.822131 -1.432372 -3.048586 
0.564987 0.679253 1.902524 1.889556 2.187055 -1.657624 -2.767134 
0.722023 0.587917 2.099196 1.808804 2.243637 -1.435576 -2.775518 
0.717131 0.677198 1.888443 1.642419 1.639876 -1.606047 -2.662912 
0.586791 0.489220 1.853376 1.730928 2.218171 -1.291206 -2.437188 
0.541898 0.464949 1.785835 1.722488 2.234003 -1.259352 -2.475884 
0.714976 0.601258 2.125511 1.851120 2.315968 -1.463027 -2.739409 
0.736126 0.771395 2.217360 1.978664 2.267214 -1.778336 -3.140306 
0.633027 0.541191 1.970042 1.797349 2.284956 -1.375054 -2.920017 
0.545041 0.606928 1.894629 1.883066 2.320942 -1.527022 -2.554372 
0.720452 0.693059 2.139779 1.893878 2.223587 -1.635020 -3.072159 
0.714537 0.660697 2.121535 1.871737 2.237381 -1.575637 -3.138325 
0.523758 0.441495 1.738363 1.693505 2.207281 -1.220657 -2.537655 
0.801797 0.689390 2.136308 1.764748 1.943983 -1.602580 -2.557073 
0.511758 0.664649 1.854650 1.917308 2.267703 -1.646675 -2.482220 
0.709791 0.743016 2.208096 1.998241 2.367373 -1.732891 -3.033751 
0.675963 0.587206 2.092535 1.872214 2.384192 -1.448668 -2.695964 
0.794763 0.591059 2.024374 1.624537 1.810879 -1.418721 -2.930947 
0.745040 0.892111 2.131808 1.928452 1.885210 -2.003964 -3.139757 
0.662748 0.560822 1.815653 1.606204 1.784066 -1.402884 -3.109310 
0.468831 0.618325 1.798862 1.908694 2.331681 -1.572475 -2.401988 
0.616743 0.528712 1.995599 1.842630 2.417282 -1.356544 -2.972102 
0.732316 0.668901 1.915030 1.642360 1.663199 -1.585588 -2.573295 
0.673759 0.526725 1.798923 1.559029 1.746289 -1.334914 -3.096516 
0.577058 0.449337 1.842347 1.718773 2.271417 -1.218790 -2.523504 
0.864115 0.734665 2.199849 1.751048 1.834507 -1.668717 -2.647843 
0.639192 0.529369 2.053907 1.866651 2.482861 -1.350753 -2.937683 
0.810654 0.628850 2.229154 1.819287 2.212379 -1.485248 -2.748956 
0.827279 0.755217 2.141169 1.757152 1.791630 -1.719152 -2.628923 
0.622142 0.487527 2.023816 1.845908 2.516658 -1.276921 -2.932260 
0.653139 0.591508 2.079937 1.896253 2.425631 -1.463961 -2.613667 
0.440950 0.450504 1.655227 1.740816 2.274031 -1.263659 -2.576162 
0.805711 0.687915 2.208706 1.830235 2.109262 -1.598562 -3.100154 
0.422158 0.490158 1.643422 1.773705 2.261898 -1.344584 -2.563617 
0.572596 0.465688 1.952596 1.841889 2.536384 -1.251127 -2.901841 
0.598629 0.605027 1.778992 1.685391 1.859348 -1.506627 -3.006464 
0.395622 0.581143 1.637287 1.844706 2.229071 -1.525065 -2.973402 
0.759902 0.644695 1.918961 1.594418 1.608034 -1.531139 -2.555090 
0.615913 0.508410 1.989421 1.829584 2.429039 -1.318390 -3.060334 
0.438419 0.642471 1.789428 1.955450 2.383051 -1.627698 -2.378997 
0.618021 0.746315 2.092461 2.024594 2.391873 -1.767899 -3.108765 
0.516352 0.609928 1.671926 1.706424 1.870731 -1.541691 -2.645115 
0.525337 0.417271 1.704569 1.647717 2.148088 -1.174325 -2.514813 
0.666312 0.508361 1.752196 1.516507 1.679145 -1.302500 -3.088978 
0.483965 0.615981 1.642391 1.728912 1.901122 -1.563297 -2.795882 
0.641299 0.504602 1.775903 1.576782 1.826192 -1.303228 -3.111459 
0.600981 0.629387 1.949576 1.861377 2.239093 -1.551986 -2.458303 
0.595129 0.431322 1.868069 1.709536 2.294355 -1.179036 -2.442910 
0.698155 0.591035 2.142369 1.889470 2.426200 -1.448957 -2.551990 
