2.896248 -1.254406 1.822635 1.113488 0.788284 2.512431 1.526718 
2.830557 -1.263107 1.863929 1.094766 0.865084 2.477499 1.628164 
2.786464 -1.245696 1.901927 1.118468 0.905214 2.510635 1.518797 
2.789923 -1.260300 1.874487 1.098312 0.953333 2.475819 1.447467 
2.940098 -1.243625 1.761063 1.138326 0.821694 2.547852 1.561100 
2.945504 -1.213788 1.748750 1.188051 0.853505 2.621596 1.563593 
2.943675 -1.223348 1.722975 1.175881 0.915094 2.597948 1.494743 
2.783716 -1.254528 1.922623 1.101602 0.857934 2.488567 1.691936 
2.838589 -1.277671 1.825213 1.076062 0.927749 2.443737 1.681153 
2.755745 -1.226733 1.962075 1.141762 0.856057 2.550351 1.730082 
2.831491 -1.288944 1.880173 1.050952 0.808620 2.414817 1.633717 
2.707228 -1.229876 2.033693 1.128034 0.815718 2.532539 1.749418 
3.034153 -1.262399 1.708051 1.113893 0.679137 2.521861 1.567753 
2.777362 -1.207168 1.926597 1.177680 0.893021 2.602490 1.780244 
2.643693 -1.215946 2.103906 1.142202 0.829952 2.553133 1.745939 
2.803089 -1.276839 1.829728 1.077138 1.015252 2.438326 1.713271 
3.015381 -1.264302 1.758971 1.104535 0.607288 2.513300 1.609321 
2.787371 -1.286164 1.887852 1.054850 0.913398 2.412342 1.407058 
2.845491 -1.293371 1.760198 1.058862 1.056163 2.406976 1.703085 
2.697416 -1.256827 2.053798 1.082024 0.778958 2.464896 1.776424 
2.817145 -1.307171 1.859445 1.024246 0.887615 2.367455 1.341874 
2.793103 -1.327904 1.853280 0.991729 0.956866 2.311964 1.337201 
2.744457 -1.186641 1.940434 1.209381 0.962222 2.645555 1.805862 
2.858318 -1.315190 1.717522 1.028896 1.110978 2.356564 1.736162 
2.854985 -1.326826 1.839303 0.994709 0.820475 2.327546 1.313532 
2.639189 -1.211933 2.135455 1.144732 0.768756 2.561956 1.674252 
2.645042 -1.190938 2.160333 1.175459 0.704783 2.614276 1.707897 
2.672661 -1.164689 2.151312 1.218781 0.665366 2.683941 1.721424 
2.647077 -1.153635 2.212368 1.229134 0.595332 2.705483 1.717018 
2.892598 -1.297593 1.665324 1.063642 1.152130 2.406566 1.755902 
2.839764 -1.334899 1.710476 0.998099 1.167806 2.304713 1.784651 
