-2.144749 -0.666666 -1.489053 2.093964 -0.662389 1.117526 2.938492 
-2.137631 -0.653734 -1.471538 2.101296 -0.624447 1.091065 2.986984 
-2.143526 -0.636462 -1.474245 2.091127 -0.680923 1.088565 2.889184 
-2.161396 -0.735177 -1.535912 2.081579 -0.688566 1.196371 2.867280 
-2.155206 -0.672233 -1.524383 2.060884 -0.790034 1.134073 2.858130 
-2.144713 -0.642330 -1.469294 2.096549 -0.654088 1.095783 2.905978 
-2.156400 -0.702345 -1.530994 2.073598 -0.736881 1.165410 3.016877 
-2.142815 -0.642191 -1.460100 2.103286 -0.621488 1.092757 2.821758 
-2.149263 -0.645428 -1.480083 2.089306 -0.689264 1.107765 2.763517 
-2.136866 -0.616900 -1.436356 2.110127 -0.589113 1.060063 2.841305 
-2.139139 -0.640427 -1.450703 2.109624 -0.588805 1.085102 2.973916 
-2.172254 -0.699660 -1.572617 2.019952 -0.920230 1.187865 2.795187 
-2.157776 -0.652221 -1.502809 2.068942 -0.767947 1.124733 2.721111 
-2.174416 -0.684827 -1.568853 2.010409 -0.954740 1.179029 2.841407 
-2.149769 -0.681499 -1.530615 2.066368 -0.773721 1.137214 2.859267 
-2.184038 -0.706162 -1.594931 1.985742 -1.014337 1.212005 2.869544 
-2.132607 -0.625905 -1.462049 2.099647 -0.642846 1.061372 3.042350 
-2.128704 -0.615421 -1.422200 2.120470 -0.530659 1.046476 3.023670 
-2.126717 -0.579637 -1.402120 2.116198 -0.541812 1.000538 3.092750 
-2.154116 -0.620151 -1.497007 2.059255 -0.820171 1.092522 2.662569 
-2.153946 -0.585921 -1.485987 2.042998 -0.882856 1.051315 2.649013 
-2.178475 -0.741145 -1.598544 2.017533 -0.909185 1.230727 2.680069 
-2.196187 -0.746278 -1.616227 1.983340 -0.995861 1.263161 2.832226 
-2.138926 -0.610667 -1.439433 2.105076 -0.616689 1.057368 2.896301 
-2.115398 -0.624106 -1.420942 2.127381 -0.482242 1.032132 2.716657 
-2.182464 -0.692795 -1.594806 1.973035 -1.057273 1.198373 2.955427 
-2.183299 -0.681428 -1.598165 1.953421 -1.117251 1.191749 3.015269 
-2.143730 -0.540532 -1.462187 2.046028 -0.892668 0.994253 2.608265 
-2.138155 -0.513713 -1.432657 2.059045 -0.841210 0.952590 2.568420 
-2.123050 -0.568835 -1.413649 2.110176 -0.589643 0.991683 2.789370 
-2.112604 -0.584401 -1.385956 2.132188 -0.445183 0.991719 2.739669 
-2.125055 -0.571071 -1.424136 2.103888 -0.624589 0.996689 2.706143 
-2.181911 -0.797246 -1.631637 2.021012 -0.876961 1.276841 2.681248 
-2.127204 -0.540410 -1.412570 2.096507 -0.662622 0.966748 2.709791 
-2.147816 -0.629310 -1.457160 2.097359 -0.651081 1.088345 2.907670 
-2.159356 -0.609101 -1.510327 2.031120 -0.919996 1.085904 2.580523 
-2.130107 -0.599052 -1.419968 2.116864 -0.558674 1.035807 2.761019 
-2.154168 -0.589594 -1.494704 2.037879 -0.903939 1.058729 2.732610 
-2.125746 -0.538201 -1.396562 2.106534 -0.607851 0.962639 3.091710 
-2.203457 -0.758546 -1.619077 1.984065 -0.982911 1.284007 2.821424 
-2.166421 -0.636372 -1.525097 2.027136 -0.917140 1.118346 2.760995 
-2.121426 -0.521616 -1.378264 2.111894 -0.572207 0.937871 3.024280 
-2.130383 -0.487863 -1.402598 2.074284 -0.773982 0.910680 2.587882 
-2.154021 -0.669347 -1.465364 2.105403 -0.602420 1.134003 2.877817 
-2.175568 -0.640719 -1.574134 1.950250 -1.147971 1.140495 3.060193 
-2.153109 -0.630317 -1.476623 2.081264 -0.723497 1.097473 2.963405 
-2.123174 -0.592687 -1.460127 2.090580 -0.692816 1.015834 2.820228 
-2.123070 -0.463114 -1.375609 2.085419 -0.715168 0.870329 2.564776 
-2.160113 -0.631788 -1.495357 2.061998 -0.799542 1.109230 2.916387 
-2.163098 -0.664890 -1.494841 2.079359 -0.720737 1.145265 2.990059 
-2.127796 -0.583552 -1.407107 2.117340 -0.547590 1.013447 2.889456 
-2.179443 -0.676985 -1.586317 1.971456 -1.070039 1.179536 2.811558 
-2.118861 -0.583281 -1.405933 2.120705 -0.524625 0.999280 3.071219 
-2.145198 -0.523249 -1.461528 2.029347 -0.957046 0.974037 2.585159 
-2.129835 -0.461143 -1.393363 2.064975 -0.817355 0.875811 2.656351 
-2.140828 -0.461187 -1.351006 2.093158 -0.674059 0.890197 2.628747 
