2.368123 -1.805025 2.266862 1.209251 2.648718 1.588537 2.297563 
2.374425 -1.810752 2.257241 1.191714 2.701944 1.601299 2.378381 
2.326828 -1.818457 2.206269 1.225946 2.635718 1.601569 2.235714 
2.273636 -1.817789 2.137703 1.220211 2.621001 1.584269 2.191895 
2.420422 -1.808974 2.323050 1.202667 2.696318 1.611790 2.262317 
2.243395 -1.822039 2.083713 1.201178 2.656474 1.583217 2.124584 
2.430380 -1.786765 2.340231 1.156380 2.727878 1.572662 2.195662 
2.240023 -1.795351 2.119332 1.207400 2.567111 1.531574 2.238631 
2.364246 -1.742499 2.289235 1.103950 2.674501 1.468760 2.321437 
2.336120 -1.836207 2.188283 1.216212 2.709221 1.638040 2.411946 
2.455913 -1.799088 2.346347 1.140218 2.805817 1.603734 2.152560 
2.317624 -1.836024 2.145021 1.179116 2.772567 1.632119 2.460552 
2.211553 -1.764316 2.111896 1.181535 2.516554 1.464123 2.218721 
2.451754 -1.753889 2.393531 1.123412 2.708395 1.516741 2.163604 
2.375264 -1.728536 2.292681 1.050748 2.743398 1.445593 2.360907 
2.456268 -1.718429 2.430756 1.093020 2.668964 1.450837 2.140916 
2.421126 -1.805229 2.320354 1.186923 2.716652 1.604899 2.437987 
2.492701 -1.693263 2.495651 1.066096 2.666381 1.414078 2.182690 
2.447346 -1.788768 2.374150 1.184494 2.686493 1.581576 2.506457 
2.471124 -1.773943 2.431478 1.198041 2.628777 1.560621 2.550894 
2.338240 -1.719982 2.233279 1.005569 2.790366 1.418207 2.366416 
2.501240 -1.797335 2.393437 1.118795 2.862977 1.614072 2.109065 
2.486653 -1.793747 2.455237 1.255002 2.581108 1.602869 2.589629 
2.213553 -1.742506 2.134403 1.163893 2.489906 1.423354 2.298284 
2.465760 -1.800799 2.443513 1.298424 2.507181 1.609947 2.634074 
2.446140 -1.768004 2.451232 1.275679 2.449547 1.541824 2.633694 
2.467790 -1.758954 2.506675 1.304900 2.376753 1.531182 2.644150 
2.546286 -1.688306 2.572207 1.071524 2.665910 1.420827 2.216866 
2.327352 -1.701195 2.215313 0.951136 2.838095 1.379288 2.316919 
2.223377 -1.837378 2.028055 1.183431 2.725517 1.606281 2.150127 
2.533630 -1.654131 2.578487 1.027005 2.649879 1.352184 2.257875 
2.176730 -1.764173 2.060304 1.166346 2.530011 1.453356 2.311303 
2.234385 -1.839521 2.026550 1.161111 2.780005 1.613664 2.070438 
2.534157 -1.794233 2.420935 1.086563 2.931750 1.618107 2.157704 
2.215819 -1.829136 2.057639 1.233798 2.600688 1.588368 2.058959 
2.433139 -1.769131 2.473217 1.347742 2.306620 1.540043 2.671421 
2.331012 -1.669208 2.239926 0.908388 2.832182 1.319714 2.371198 
2.215528 -1.709544 2.147040 1.100818 2.520029 1.361421 2.303603 
2.119949 -1.756798 1.999066 1.165428 2.485269 1.422251 2.312408 
